version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Thailand
info,gender,male
info,season,2025/26
info,date,2025/12/11
info,event,SEA Games Men's Twenty20 Cricket Competition
info,match_number,5
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,field
info,umpire,D Sevakumaran
info,umpire,V Kalidas
info,reserve_umpire,Anwesh Bose
info,tv_umpire,Hitesh Sharma
info,match_referee,Sarika Prasad
info,winner,Singapore
info,winner_runs,4
info,player,Singapore,Aman Desai
info,player,Singapore,K Sathish
info,player,Singapore,Aslan Jafri
info,player,Singapore,G Gune
info,player,Singapore,IP Swaney
info,player,Singapore,SH Venugopal
info,player,Singapore,NA Karnik
info,player,Singapore,R Sharma
info,player,Singapore,DPS Tyagi
info,player,Singapore,PSRK Sudarshan
info,player,Singapore,V Nagpaul
info,player,Thailand,C Chatphaisan
info,player,Thailand,S Desungnoen
info,player,Thailand,N Nuntarach
info,player,Thailand,K Suttisan
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,C Pengkumta
info,player,Thailand,P Suanchuai
info,player,Thailand,S Rungrueang
info,player,Thailand,P Thongsa
info,player,Thailand,N Senamontree
info,player,Thailand,K Senamontree
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Anwesh Bose,3bdae121
info,registry,people,Aslan Jafri,a14b5f3c
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,D Sevakumaran,b235cb97
info,registry,people,DPS Tyagi,d5f96736
info,registry,people,G Gune,5491a9ff
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,IP Swaney,430b7399
info,registry,people,K Sathish,1cad1601
info,registry,people,K Senamontree,e553e27f
info,registry,people,K Suttisan,00757ae7
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Senamontree,44e00a4c
info,registry,people,NA Karnik,835a58da
info,registry,people,P Suanchuai,e6948355
info,registry,people,P Thongsa,62318525
info,registry,people,PSRK Sudarshan,3a44a4e4
info,registry,people,R Sharma,2278c4ca
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Rungrueang,35ae9e8a
info,registry,people,SH Venugopal,9f542219
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,V Kalidas,42d76418
info,registry,people,V Nagpaul,6d1db278
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Singapore,Aman Desai,K Sathish,K Senamontree,0,0,,,,,,"",""
ball,1,0.2,Singapore,Aman Desai,K Sathish,K Senamontree,1,0,,,,,,"",""
ball,1,0.3,Singapore,K Sathish,Aman Desai,K Senamontree,0,0,,,,,,"",""
ball,1,0.4,Singapore,K Sathish,Aman Desai,K Senamontree,2,0,,,,,,"",""
ball,1,0.5,Singapore,K Sathish,Aman Desai,K Senamontree,0,0,,,,,,"",""
ball,1,0.6,Singapore,K Sathish,Aman Desai,K Senamontree,0,0,,,,,,"",""
ball,1,1.1,Singapore,Aman Desai,K Sathish,C Pengkumta,1,0,,,,,,"",""
ball,1,1.2,Singapore,K Sathish,Aman Desai,C Pengkumta,2,0,,,,,,"",""
ball,1,1.3,Singapore,K Sathish,Aman Desai,C Pengkumta,0,1,1,,,,,"",""
ball,1,1.4,Singapore,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,"",""
ball,1,1.5,Singapore,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,"",""
ball,1,1.6,Singapore,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,"",""
ball,1,1.7,Singapore,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,"",""
ball,1,2.1,Singapore,Aman Desai,K Sathish,K Senamontree,4,0,,,,,,"",""
ball,1,2.2,Singapore,Aman Desai,K Sathish,K Senamontree,0,0,,,,,,"",""
ball,1,2.3,Singapore,Aman Desai,K Sathish,K Senamontree,4,0,,,,,,"",""
ball,1,2.4,Singapore,Aman Desai,K Sathish,K Senamontree,0,0,,,,,,"",""
ball,1,2.5,Singapore,Aman Desai,K Sathish,K Senamontree,1,0,,,,,,"",""
ball,1,2.6,Singapore,K Sathish,Aman Desai,K Senamontree,0,0,,,,,,"",""
ball,1,3.1,Singapore,Aman Desai,K Sathish,C Pengkumta,1,0,,,,,,"",""
ball,1,3.2,Singapore,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,"",""
ball,1,3.3,Singapore,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,"",""
ball,1,3.4,Singapore,K Sathish,Aman Desai,C Pengkumta,4,0,,,,,,"",""
ball,1,3.5,Singapore,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,"",""
ball,1,3.6,Singapore,K Sathish,Aman Desai,C Pengkumta,0,1,,,,1,,"",""
