version,1.7.0
info,balls_per_over,6
info,team,Botswana
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/09/15
info,event,Africa Cricket Association Cup
info,match_number,1
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Uganda
info,toss_decision,field
info,winner,Uganda
info,winner_wickets,7
info,player,Botswana,R Nehonde
info,player,Botswana,S Kollery
info,player,Botswana,K Motlanka
info,player,Botswana,V Balakrishnan
info,player,Botswana,Z Abbasi
info,player,Botswana,V Mbazo
info,player,Botswana,I Master
info,player,Botswana,B Maphosa
info,player,Botswana,P Silas
info,player,Botswana,M Mooketsi
info,player,Botswana,D Maisuria
info,player,Uganda,S Sesazi
info,player,Uganda,B Masaba
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,AR Ramjani
info,player,Uganda,D Muhumuza
info,player,Uganda,F Achelam
info,player,Uganda,P Murungi
info,player,Uganda,J Miyaji
info,player,Uganda,F Nsubuga
info,player,Uganda,C Kyewuta
info,registry,people,AR Ramjani,30d8136b
info,registry,people,B Maphosa,20d948ae
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Kyewuta,395695ce
info,registry,people,D Maisuria,a96b36af
info,registry,people,D Muhumuza,7636b587
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,I Master,90ddee48
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Motlanka,21549344
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Mooketsi,008a024c
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,P Silas,9f2e1944
info,registry,people,R Nehonde,4393e047
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Kollery,d1d8b6a2
info,registry,people,S Sesazi,c2c975f9
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,V Mbazo,a2317d14
info,registry,people,Z Abbasi,5d9ebb3c
ball,1,0.1,Botswana,R Nehonde,S Kollery,C Kyewuta,4,0,,,,,,"",""
ball,1,0.2,Botswana,R Nehonde,S Kollery,C Kyewuta,0,0,,,,,,"",""
ball,1,0.3,Botswana,R Nehonde,S Kollery,C Kyewuta,0,0,,,,,,"",""
ball,1,0.4,Botswana,R Nehonde,S Kollery,C Kyewuta,0,0,,,,,,"",""
ball,1,0.5,Botswana,R Nehonde,S Kollery,C Kyewuta,0,0,,,,,,"",""
ball,1,0.6,Botswana,R Nehonde,S Kollery,C Kyewuta,1,0,,,,,,"",""
ball,1,1.1,Botswana,R Nehonde,S Kollery,J Miyaji,1,0,,,,,,"",""
ball,1,1.2,Botswana,S Kollery,R Nehonde,J Miyaji,0,0,,,,,,"",""
ball,1,1.3,Botswana,S Kollery,R Nehonde,J Miyaji,0,0,,,,,,"",""
ball,1,1.4,Botswana,S Kollery,R Nehonde,J Miyaji,0,1,,,,1,,"",""
ball,1,1.5,Botswana,R Nehonde,S Kollery,J Miyaji,0,1,1,,,,,"",""
ball,1,1.6,Botswana,R Nehonde,S Kollery,J Miyaji,0,0,,,,,,caught,R Nehonde
ball,1,1.7,Botswana,S Kollery,K Motlanka,J Miyaji,1,0,,,,,,"",""
ball,1,2.1,Botswana,S Kollery,K Motlanka,C Kyewuta,0,0,,,,,,"",""
ball,1,2.2,Botswana,S Kollery,K Motlanka,C Kyewuta,0,0,,,,,,"",""
ball,1,2.3,Botswana,S Kollery,K Motlanka,C Kyewuta,0,0,,,,,,"",""
ball,1,2.4,Botswana,S Kollery,K Motlanka,C Kyewuta,0,0,,,,,,"",""
ball,1,2.5,Botswana,S Kollery,K Motlanka,C Kyewuta,0,0,,,,,,"",""
ball,1,2.6,Botswana,S Kollery,K Motlanka,C Kyewuta,0,0,,,,,,"",""
ball,1,3.1,Botswana,K Motlanka,S Kollery,J Miyaji,0,0,,,,,,"",""
ball,1,3.2,Botswana,K Motlanka,S Kollery,J Miyaji,4,0,,,,,,"",""
ball,1,3.3,Botswana,K Motlanka,S Kollery,J Miyaji,1,0,,,,,,"",""
ball,1,3.4,Botswana,S Kollery,K Motlanka,J Miyaji,0,0,,,,,,"",""
ball,1,3.5,Botswana,S Kollery,K Motlanka,J Miyaji,0,0,,,,,,"",""
ball,1,3.6,Botswana,S Kollery,K Motlanka,J Miyaji,0,0,,,,,,"",""
ball,1,4.1,Botswana,K Motlanka,S Kollery,F Nsubuga,0,0,,,,,,"",""
ball,1,4.2,Botswana,K Motlanka,S Kollery,F Nsubuga,1,0,,,,,,"",""
ball,1,4.3,Botswana,S Kollery,K Motlanka,F Nsubuga,0,0,,,,,,"",""
ball,1,4.4,Botswana,S Kollery,K Motlanka,F Nsubuga,4,0,,,,,,"",""
ball,1,4.5,Botswana,S Kollery,K Motlanka,F Nsubuga,1,0,,,,,,"",""
ball,1,4.6,Botswana,K Motlanka,S Kollery,F Nsubuga,0,0,,,,,,"",""
ball,1,5.1,Botswana,S Kollery,K Motlanka,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,5.2,Botswana,S Kollery,K Motlanka,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,5.3,Botswana,S Kollery,K Motlanka,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,5.4,Botswana,S Kollery,K Motlanka,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,5.5,Botswana,K Motlanka,S Kollery,Riazat Ali Shah,0,1,1,,,,,"",""
ball,1,5.6,Botswana,K Motlanka,S Kollery,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,5.7,Botswana,K Motlanka,S Kollery,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.1,Botswana,S Kollery,K Motlanka,F Nsubuga,1,0,,,,,,"",""
ball,1,6.2,Botswana,K Motlanka,S Kollery,F Nsubuga,0,0,,,,,,"",""
ball,1,6.3,Botswana,K Motlanka,S Kollery,F Nsubuga,0,0,,,,,,"",""
ball,1,6.4,Botswana,K Motlanka,S Kollery,F Nsubuga,0,0,,,,,,bowled,K Motlanka
ball,1,6.5,Botswana,V Balakrishnan,S Kollery,F Nsubuga,1,0,,,,,,"",""
ball,1,6.6,Botswana,S Kollery,V Balakrishnan,F Nsubuga,0,0,,,,,,"",""
ball,1,7.1,Botswana,V Balakrishnan,S Kollery,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,7.2,Botswana,V Balakrishnan,S Kollery,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,7.3,Botswana,S Kollery,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,7.4,Botswana,S Kollery,V Balakrishnan,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,7.5,Botswana,V Balakrishnan,S Kollery,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,7.6,Botswana,S Kollery,V Balakrishnan,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,8.1,Botswana,S Kollery,V Balakrishnan,F Nsubuga,4,0,,,,,,"",""
ball,1,8.2,Botswana,S Kollery,V Balakrishnan,F Nsubuga,0,0,,,,,,"",""
ball,1,8.3,Botswana,S Kollery,V Balakrishnan,F Nsubuga,0,0,,,,,,"",""
ball,1,8.4,Botswana,S Kollery,V Balakrishnan,F Nsubuga,1,0,,,,,,"",""
ball,1,8.5,Botswana,V Balakrishnan,S Kollery,F Nsubuga,0,0,,,,,,"",""
ball,1,8.6,Botswana,V Balakrishnan,S Kollery,F Nsubuga,4,0,,,,,,"",""
ball,1,9.1,Botswana,S Kollery,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,9.2,Botswana,S Kollery,V Balakrishnan,Riazat Ali Shah,0,1,,,,1,,"",""
ball,1,9.3,Botswana,V Balakrishnan,S Kollery,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,9.4,Botswana,S Kollery,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,9.5,Botswana,S Kollery,V Balakrishnan,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,9.6,Botswana,S Kollery,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,10.1,Botswana,V Balakrishnan,S Kollery,AR Ramjani,1,0,,,,,,"",""
ball,1,10.2,Botswana,S Kollery,V Balakrishnan,AR Ramjani,4,0,,,,,,"",""
ball,1,10.3,Botswana,S Kollery,V Balakrishnan,AR Ramjani,1,0,,,,,,"",""
ball,1,10.4,Botswana,V Balakrishnan,S Kollery,AR Ramjani,0,0,,,,,,lbw,V Balakrishnan
ball,1,10.5,Botswana,Z Abbasi,S Kollery,AR Ramjani,0,0,,,,,,"",""
ball,1,10.6,Botswana,Z Abbasi,S Kollery,AR Ramjani,0,0,,,,,,"",""
ball,1,11.1,Botswana,S Kollery,Z Abbasi,B Masaba,0,0,,,,,,"",""
ball,1,11.2,Botswana,S Kollery,Z Abbasi,B Masaba,1,0,,,,,,"",""
ball,1,11.3,Botswana,Z Abbasi,S Kollery,B Masaba,1,0,,,,,,"",""
ball,1,11.4,Botswana,S Kollery,Z Abbasi,B Masaba,1,0,,,,,,"",""
ball,1,11.5,Botswana,Z Abbasi,S Kollery,B Masaba,1,0,,,,,,"",""
ball,1,11.6,Botswana,S Kollery,Z Abbasi,B Masaba,1,0,,,,,,"",""
ball,1,12.1,Botswana,S Kollery,Z Abbasi,AR Ramjani,0,0,,,,,,caught and bowled,S Kollery
ball,1,12.2,Botswana,V Mbazo,Z Abbasi,AR Ramjani,0,0,,,,,,lbw,V Mbazo
ball,1,12.3,Botswana,I Master,Z Abbasi,AR Ramjani,0,0,,,,,,"",""
ball,1,12.4,Botswana,I Master,Z Abbasi,AR Ramjani,0,0,,,,,,"",""
ball,1,12.5,Botswana,I Master,Z Abbasi,AR Ramjani,0,0,,,,,,"",""
