version,1.7.0
info,balls_per_over,6
info,team,Serbia
info,team,Bulgaria
info,gender,male
info,season,2022
info,date,2022/06/24
info,event,Sofia Twenty20
info,match_number,1
info,venue,"National Sports Academy, Sofia"
info,city,Sofia
info,toss_winner,Bulgaria
info,toss_decision,field
info,player_of_match,KC D'Souza
info,winner,Bulgaria
info,winner_wickets,6
info,player,Serbia,RL Vitas
info,player,Serbia,WAE Burton
info,player,Serbia,LA Dunbar
info,player,Serbia,A Mene-Ejegi
info,player,Serbia,ML Kostic
info,player,Serbia,N Zimonjic
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,V Zimonjic
info,player,Serbia,B Dugic
info,player,Serbia,M Sarenac
info,player,Serbia,S Tosic
info,player,Bulgaria,H Lakov
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Saim Hussain
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,P Mishra
info,player,Bulgaria,M Kadyan
info,player,Bulgaria,Ahsan Khan
info,player,Bulgaria,I Katzarski
info,player,Bulgaria,Bakhtiar Tahiri
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,Asad Ali Rehemtulla
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,Ahsan Khan,4c72b407
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,B Dugic,5edaa34d
info,registry,people,Bakhtiar Tahiri,a9ee404e
info,registry,people,DV Varghese,26f98ea3
info,registry,people,H Lakov,87a6f411
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Kadyan,c7aae1f0
info,registry,people,M Sarenac,f5ba4611
info,registry,people,ML Kostic,79e23cc5
info,registry,people,N Zimonjic,638f451b
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,P Mishra,3fa5672e
info,registry,people,RL Vitas,869f61bc
info,registry,people,S Tosic,1c40f69f
info,registry,people,Saim Hussain,d300d274
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
ball,1,0.1,Serbia,RL Vitas,WAE Burton,H Lakov,0,1,1,,,,,"",""
ball,1,0.2,Serbia,RL Vitas,WAE Burton,H Lakov,4,0,,,,,,"",""
ball,1,0.3,Serbia,RL Vitas,WAE Burton,H Lakov,1,0,,,,,,"",""
ball,1,0.4,Serbia,WAE Burton,RL Vitas,H Lakov,1,0,,,,,,"",""
ball,1,0.5,Serbia,RL Vitas,WAE Burton,H Lakov,0,1,1,,,,,"",""
ball,1,0.6,Serbia,RL Vitas,WAE Burton,H Lakov,0,0,,,,,,"",""
ball,1,0.7,Serbia,RL Vitas,WAE Burton,H Lakov,0,0,,,,,,"",""
ball,1,0.8,Serbia,RL Vitas,WAE Burton,H Lakov,0,0,,,,,,"",""
ball,1,1.1,Serbia,WAE Burton,RL Vitas,DV Varghese,0,0,,,,,,"",""
ball,1,1.2,Serbia,WAE Burton,RL Vitas,DV Varghese,6,0,,,,,,"",""
ball,1,1.3,Serbia,WAE Burton,RL Vitas,DV Varghese,6,0,,,,,,"",""
ball,1,1.4,Serbia,WAE Burton,RL Vitas,DV Varghese,4,0,,,,,,"",""
ball,1,1.5,Serbia,WAE Burton,RL Vitas,DV Varghese,4,0,,,,,,"",""
ball,1,1.6,Serbia,WAE Burton,RL Vitas,DV Varghese,0,0,,,,,,"",""
ball,1,2.1,Serbia,RL Vitas,WAE Burton,H Lakov,1,0,,,,,,"",""
ball,1,2.2,Serbia,WAE Burton,RL Vitas,H Lakov,1,0,,,,,,"",""
ball,1,2.3,Serbia,RL Vitas,WAE Burton,H Lakov,0,0,,,,,,"",""
ball,1,2.4,Serbia,RL Vitas,WAE Burton,H Lakov,1,0,,,,,,"",""
ball,1,2.5,Serbia,WAE Burton,RL Vitas,H Lakov,4,0,,,,,,"",""
ball,1,2.6,Serbia,WAE Burton,RL Vitas,H Lakov,0,0,,,,,,"",""
ball,1,3.1,Serbia,RL Vitas,WAE Burton,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,3.2,Serbia,WAE Burton,RL Vitas,Bakhtiar Tahiri,6,0,,,,,,"",""
ball,1,3.3,Serbia,WAE Burton,RL Vitas,Bakhtiar Tahiri,6,0,,,,,,"",""
ball,1,3.4,Serbia,WAE Burton,RL Vitas,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,3.5,Serbia,WAE Burton,RL Vitas,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,3.6,Serbia,WAE Burton,RL Vitas,Bakhtiar Tahiri,4,0,,,,,,"",""
ball,1,4.1,Serbia,RL Vitas,WAE Burton,Ahsan Khan,0,0,,,,,,"",""
ball,1,4.2,Serbia,RL Vitas,WAE Burton,Ahsan Khan,0,0,,,,,,"",""
ball,1,4.3,Serbia,RL Vitas,WAE Burton,Ahsan Khan,0,0,,,,,,"",""
ball,1,4.4,Serbia,RL Vitas,WAE Burton,Ahsan Khan,0,0,,,,,,"",""
ball,1,4.5,Serbia,RL Vitas,WAE Burton,Ahsan Khan,1,0,,,,,,"",""
ball,1,4.6,Serbia,WAE Burton,RL Vitas,Ahsan Khan,6,0,,,,,,"",""
ball,1,5.1,Serbia,RL Vitas,WAE Burton,P Mishra,1,0,,,,,,"",""
ball,1,5.2,Serbia,WAE Burton,RL Vitas,P Mishra,0,0,,,,,,"",""
ball,1,5.3,Serbia,WAE Burton,RL Vitas,P Mishra,6,0,,,,,,"",""
ball,1,5.4,Serbia,WAE Burton,RL Vitas,P Mishra,4,0,,,,,,"",""
ball,1,5.5,Serbia,WAE Burton,RL Vitas,P Mishra,6,0,,,,,,"",""
ball,1,5.6,Serbia,WAE Burton,RL Vitas,P Mishra,4,0,,,,,,"",""
ball,1,6.1,Serbia,RL Vitas,WAE Burton,Ahsan Khan,1,0,,,,,,"",""
ball,1,6.2,Serbia,WAE Burton,RL Vitas,Ahsan Khan,0,0,,,,,,"",""
ball,1,6.3,Serbia,WAE Burton,RL Vitas,Ahsan Khan,1,0,,,,,,"",""
ball,1,6.4,Serbia,RL Vitas,WAE Burton,Ahsan Khan,0,1,1,,,,,"",""
ball,1,6.5,Serbia,RL Vitas,WAE Burton,Ahsan Khan,0,4,,,,4,,"",""
ball,1,6.6,Serbia,RL Vitas,WAE Burton,Ahsan Khan,0,0,,,,,,bowled,RL Vitas
ball,1,6.7,Serbia,LA Dunbar,WAE Burton,Ahsan Khan,0,0,,,,,,"",""
ball,1,7.1,Serbia,WAE Burton,LA Dunbar,Asad Ali Rehemtulla,6,0,,,,,,"",""
ball,1,7.2,Serbia,WAE Burton,LA Dunbar,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,7.3,Serbia,WAE Burton,LA Dunbar,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,7.4,Serbia,WAE Burton,LA Dunbar,Asad Ali Rehemtulla,0,0,,,,,,caught,WAE Burton
ball,1,7.5,Serbia,A Mene-Ejegi,LA Dunbar,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,7.6,Serbia,A Mene-Ejegi,LA Dunbar,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,8.1,Serbia,LA Dunbar,A Mene-Ejegi,P Mishra,0,0,,,,,,"",""
ball,1,8.2,Serbia,LA Dunbar,A Mene-Ejegi,P Mishra,2,0,,,,,,"",""
ball,1,8.3,Serbia,LA Dunbar,A Mene-Ejegi,P Mishra,0,0,,,,,,"",""
ball,1,8.4,Serbia,LA Dunbar,A Mene-Ejegi,P Mishra,0,0,,,,,,"",""
ball,1,8.5,Serbia,LA Dunbar,A Mene-Ejegi,P Mishra,0,0,,,,,,"",""
ball,1,8.6,Serbia,LA Dunbar,A Mene-Ejegi,P Mishra,6,0,,,,,,"",""
ball,1,9.1,Serbia,A Mene-Ejegi,LA Dunbar,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,9.2,Serbia,LA Dunbar,A Mene-Ejegi,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,9.3,Serbia,LA Dunbar,A Mene-Ejegi,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,9.4,Serbia,A Mene-Ejegi,LA Dunbar,Asad Ali Rehemtulla,0,1,,,,1,,"",""
ball,1,9.5,Serbia,LA Dunbar,A Mene-Ejegi,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,9.6,Serbia,LA Dunbar,A Mene-Ejegi,Asad Ali Rehemtulla,2,0,,,,,,"",""
ball,1,10.1,Serbia,A Mene-Ejegi,LA Dunbar,M Kadyan,0,0,,,,,,"",""
ball,1,10.2,Serbia,A Mene-Ejegi,LA Dunbar,M Kadyan,4,0,,,,,,"",""
ball,1,10.3,Serbia,A Mene-Ejegi,LA Dunbar,M Kadyan,1,0,,,,,,"",""
ball,1,10.4,Serbia,LA Dunbar,A Mene-Ejegi,M Kadyan,0,1,1,,,,,"",""
ball,1,10.5,Serbia,LA Dunbar,A Mene-Ejegi,M Kadyan,1,0,,,,,,"",""
ball,1,10.6,Serbia,A Mene-Ejegi,LA Dunbar,M Kadyan,1,0,,,,,,"",""
ball,1,10.7,Serbia,LA Dunbar,A Mene-Ejegi,M Kadyan,4,0,,,,,,"",""
ball,1,11.1,Serbia,A Mene-Ejegi,LA Dunbar,DV Varghese,0,0,,,,,,"",""
ball,1,11.2,Serbia,A Mene-Ejegi,LA Dunbar,DV Varghese,4,0,,,,,,"",""
ball,1,11.3,Serbia,A Mene-Ejegi,LA Dunbar,DV Varghese,0,0,,,,,,caught,A Mene-Ejegi
ball,1,11.4,Serbia,ML Kostic,LA Dunbar,DV Varghese,1,0,,,,,,"",""
ball,1,11.5,Serbia,LA Dunbar,ML Kostic,DV Varghese,6,0,,,,,,"",""
ball,1,11.6,Serbia,LA Dunbar,ML Kostic,DV Varghese,1,0,,,,,,"",""
ball,1,12.1,Serbia,LA Dunbar,ML Kostic,M Kadyan,0,0,,,,,,"",""
ball,1,12.2,Serbia,LA Dunbar,ML Kostic,M Kadyan,1,0,,,,,,"",""
ball,1,12.3,Serbia,ML Kostic,LA Dunbar,M Kadyan,0,0,,,,,,bowled,ML Kostic
ball,1,12.4,Serbia,N Zimonjic,LA Dunbar,M Kadyan,1,0,,,,,,"",""
ball,1,12.5,Serbia,LA Dunbar,N Zimonjic,M Kadyan,0,0,,,,,,"",""
ball,1,12.6,Serbia,LA Dunbar,N Zimonjic,M Kadyan,1,0,,,,,,"",""
ball,1,13.1,Serbia,LA Dunbar,N Zimonjic,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,13.2,Serbia,N Zimonjic,LA Dunbar,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,13.3,Serbia,N Zimonjic,LA Dunbar,Bakhtiar Tahiri,6,0,,,,,,"",""
ball,1,13.4,Serbia,N Zimonjic,LA Dunbar,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,13.5,Serbia,N Zimonjic,LA Dunbar,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,13.6,Serbia,N Zimonjic,LA Dunbar,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,14.1,Serbia,LA Dunbar,N Zimonjic,M Kadyan,1,0,,,,,,"",""
ball,1,14.2,Serbia,N Zimonjic,LA Dunbar,M Kadyan,0,0,,,,,,"",""
ball,1,14.3,Serbia,N Zimonjic,LA Dunbar,M Kadyan,0,0,,,,,,"",""
ball,1,14.4,Serbia,N Zimonjic,LA Dunbar,M Kadyan,4,0,,,,,,"",""
ball,1,14.5,Serbia,N Zimonjic,LA Dunbar,M Kadyan,4,0,,,,,,"",""
ball,1,14.6,Serbia,N Zimonjic,LA Dunbar,M Kadyan,0,0,,,,,,"",""
ball,1,15.1,Serbia,LA Dunbar,N Zimonjic,P Mishra,1,0,,,,,,"",""
ball,1,15.2,Serbia,N Zimonjic,LA Dunbar,P Mishra,4,0,,,,,,"",""
ball,1,15.3,Serbia,N Zimonjic,LA Dunbar,P Mishra,0,0,,,,,,bowled,N Zimonjic
ball,1,15.4,Serbia,NR Johns-Wickberg,LA Dunbar,P Mishra,1,0,,,,,,"",""
ball,1,15.5,Serbia,LA Dunbar,NR Johns-Wickberg,P Mishra,0,0,,,,,,"",""
ball,1,15.6,Serbia,LA Dunbar,NR Johns-Wickberg,P Mishra,1,0,,,,,,"",""
ball,1,16.1,Serbia,LA Dunbar,NR Johns-Wickberg,Ahsan Khan,1,0,,,,,,"",""
ball,1,16.2,Serbia,NR Johns-Wickberg,LA Dunbar,Ahsan Khan,0,0,,,,,,caught,NR Johns-Wickberg
ball,1,16.3,Serbia,V Zimonjic,LA Dunbar,Ahsan Khan,0,0,,,,,,"",""
ball,1,16.4,Serbia,V Zimonjic,LA Dunbar,Ahsan Khan,0,0,,,,,,"",""
ball,1,16.5,Serbia,V Zimonjic,LA Dunbar,Ahsan Khan,1,0,,,,,,"",""
ball,1,16.6,Serbia,LA Dunbar,V Zimonjic,Ahsan Khan,6,0,,,,,,"",""
ball,1,17.1,Serbia,V Zimonjic,LA Dunbar,H Lakov,0,0,,,,,,"",""
ball,1,17.2,Serbia,V Zimonjic,LA Dunbar,H Lakov,0,0,,,,,,"",""
ball,1,17.3,Serbia,V Zimonjic,LA Dunbar,H Lakov,0,0,,,,,,"",""
ball,1,17.4,Serbia,V Zimonjic,LA Dunbar,H Lakov,0,0,,,,,,"",""
ball,1,17.5,Serbia,V Zimonjic,LA Dunbar,H Lakov,1,0,,,,,,"",""
ball,1,17.6,Serbia,LA Dunbar,V Zimonjic,H Lakov,4,0,,,,,,"",""
ball,1,18.1,Serbia,V Zimonjic,LA Dunbar,P Mishra,4,0,,,,,,"",""
ball,1,18.2,Serbia,V Zimonjic,LA Dunbar,P Mishra,1,0,,,,,,"",""
ball,1,18.3,Serbia,LA Dunbar,V Zimonjic,P Mishra,6,0,,,,,,"",""
ball,1,18.4,Serbia,LA Dunbar,V Zimonjic,P Mishra,6,0,,,,,,"",""
ball,1,18.5,Serbia,LA Dunbar,V Zimonjic,P Mishra,6,0,,,,,,"",""
ball,1,18.6,Serbia,LA Dunbar,V Zimonjic,P Mishra,1,0,,,,,,"",""
ball,1,19.1,Serbia,LA Dunbar,V Zimonjic,H Lakov,4,0,,,,,,"",""
ball,1,19.2,Serbia,LA Dunbar,V Zimonjic,H Lakov,2,0,,,,,,"",""
ball,1,19.3,Serbia,LA Dunbar,V Zimonjic,H Lakov,4,0,,,,,,"",""
ball,1,19.4,Serbia,LA Dunbar,V Zimonjic,H Lakov,1,0,,,,,,"",""
ball,1,19.5,Serbia,V Zimonjic,LA Dunbar,H Lakov,4,0,,,,,,"",""
ball,1,19.6,Serbia,V Zimonjic,LA Dunbar,H Lakov,1,0,,,,,,"",""
ball,2,0.1,Bulgaria,H Lakov,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,2,0.2,Bulgaria,H Lakov,IA De Silva,V Zimonjic,1,0,,,,,,"",""
ball,2,0.3,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,2,0.4,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,1,,1,,,,"",""
ball,2,0.5,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,2,0.6,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,2,0.7,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,2,1.1,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,1,0,,,,,,"",""
ball,2,1.2,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,6,0,,,,,,"",""
ball,2,1.3,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,4,0,,,,,,"",""
ball,2,1.4,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,1,0,,,,,,"",""
ball,2,1.5,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,1.6,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,2.1,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,2,2.2,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,2,2.3,Bulgaria,IA De Silva,H Lakov,V Zimonjic,1,0,,,,,,"",""
ball,2,2.4,Bulgaria,H Lakov,IA De Silva,V Zimonjic,1,0,,,,,,"",""
ball,2,2.5,Bulgaria,IA De Silva,H Lakov,V Zimonjic,6,0,,,,,,"",""
ball,2,2.6,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,2,3.1,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,1,,,,1,,"",""
ball,2,3.2,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,3.3,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,0,1,1,,,,,"",""
ball,2,3.4,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,0,0,,,,,,"",""
