version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2025/26
info,date,2025/10/31
info,event,India tour of Australia
info,match_number,2
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,JR Hazlewood
info,umpire,SAJ Craig
info,umpire,WR Knights
info,reserve_umpire,PJ Gillespie
info,tv_umpire,SJ Nogajski
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,4
info,player,India,Shubman Gill
info,player,India,Abhishek Sharma
info,player,India,SV Samson
info,player,India,SA Yadav
info,player,India,Tilak Varma
info,player,India,AR Patel
info,player,India,Harshit Rana
info,player,India,S Dube
info,player,India,Kuldeep Yadav
info,player,India,CV Varun
info,player,India,JJ Bumrah
info,player,Australia,MR Marsh
info,player,Australia,TM Head
info,player,Australia,JP Inglis
info,player,Australia,TH David
info,player,Australia,MJ Owen
info,player,Australia,MP Stoinis
info,player,Australia,MW Short
info,player,Australia,XC Bartlett
info,player,Australia,NT Ellis
info,player,Australia,MP Kuhnemann
info,player,Australia,JR Hazlewood
info,registry,people,AR Patel,2e171977
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,Harshit Rana,77b1aa15
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Short,a90e53ec
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Yadav,271f83cd
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Shubman Gill,b4b99816
info,registry,people,TH David,f1f99156
info,registry,people,TM Head,12b610c2
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,India,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.2,India,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.3,India,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.4,India,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.5,India,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.6,India,Shubman Gill,Abhishek Sharma,JR Hazlewood,1,0,,,,,,"",""
ball,1,1.1,India,Shubman Gill,Abhishek Sharma,XC Bartlett,0,0,,,,,,"",""
ball,1,1.2,India,Shubman Gill,Abhishek Sharma,XC Bartlett,3,0,,,,,,"",""
ball,1,1.3,India,Abhishek Sharma,Shubman Gill,XC Bartlett,2,0,,,,,,"",""
ball,1,1.4,India,Abhishek Sharma,Shubman Gill,XC Bartlett,4,0,,,,,,"",""
ball,1,1.5,India,Abhishek Sharma,Shubman Gill,XC Bartlett,2,0,,,,,,"",""
ball,1,1.6,India,Abhishek Sharma,Shubman Gill,XC Bartlett,6,0,,,,,,"",""
ball,1,2.1,India,Shubman Gill,Abhishek Sharma,JR Hazlewood,1,0,,,,,,"",""
ball,1,2.2,India,Abhishek Sharma,Shubman Gill,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.3,India,Abhishek Sharma,Shubman Gill,JR Hazlewood,1,0,,,,,,"",""
ball,1,2.4,India,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,caught,Shubman Gill
ball,1,2.5,India,SV Samson,Abhishek Sharma,JR Hazlewood,2,0,,,,,,"",""
ball,1,2.6,India,SV Samson,Abhishek Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.1,India,Abhishek Sharma,SV Samson,NT Ellis,1,0,,,,,,"",""
ball,1,3.2,India,SV Samson,Abhishek Sharma,NT Ellis,0,0,,,,,,"",""
ball,1,3.3,India,SV Samson,Abhishek Sharma,NT Ellis,0,0,,,,,,lbw,SV Samson
ball,1,3.4,India,SA Yadav,Abhishek Sharma,NT Ellis,1,0,,,,,,"",""
ball,1,3.5,India,Abhishek Sharma,SA Yadav,NT Ellis,4,0,,,,,,"",""
ball,1,3.6,India,Abhishek Sharma,SA Yadav,NT Ellis,4,0,,,,,,"",""
ball,1,4.1,India,SA Yadav,Abhishek Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,4.2,India,SA Yadav,Abhishek Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,4.3,India,SA Yadav,Abhishek Sharma,JR Hazlewood,0,0,,,,,,caught,SA Yadav
ball,1,4.4,India,Tilak Varma,Abhishek Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,4.5,India,Tilak Varma,Abhishek Sharma,JR Hazlewood,0,0,,,,,,caught,Tilak Varma
ball,1,4.6,India,AR Patel,Abhishek Sharma,JR Hazlewood,1,0,,,,,,"",""
ball,1,5.1,India,AR Patel,Abhishek Sharma,NT Ellis,0,0,,,,,,"",""
ball,1,5.2,India,AR Patel,Abhishek Sharma,NT Ellis,1,0,,,,,,"",""
ball,1,5.3,India,Abhishek Sharma,AR Patel,NT Ellis,1,0,,,,,,"",""
ball,1,5.4,India,AR Patel,Abhishek Sharma,NT Ellis,0,0,,,,,,"",""
ball,1,5.5,India,AR Patel,Abhishek Sharma,NT Ellis,1,0,,,,,,"",""
ball,1,5.6,India,Abhishek Sharma,AR Patel,NT Ellis,4,0,,,,,,"",""
ball,1,6.1,India,AR Patel,Abhishek Sharma,JR Hazlewood,1,0,,,,,,"",""
ball,1,6.2,India,Abhishek Sharma,AR Patel,JR Hazlewood,4,0,,,,,,"",""
ball,1,6.3,India,Abhishek Sharma,AR Patel,JR Hazlewood,1,0,,,,,,"",""
ball,1,6.4,India,AR Patel,Abhishek Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.5,India,AR Patel,Abhishek Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.6,India,AR Patel,Abhishek Sharma,JR Hazlewood,1,0,,,,,,"",""
ball,1,7.1,India,AR Patel,Abhishek Sharma,XC Bartlett,0,0,,,,,,"",""
ball,1,7.2,India,AR Patel,Abhishek Sharma,XC Bartlett,0,0,,,,,,"",""
ball,1,7.3,India,AR Patel,Abhishek Sharma,XC Bartlett,2,0,,,,,,run out,AR Patel
ball,1,7.4,India,Harshit Rana,Abhishek Sharma,XC Bartlett,0,0,,,,,,"",""
ball,1,7.5,India,Harshit Rana,Abhishek Sharma,XC Bartlett,0,0,,,,,,"",""
ball,1,7.6,India,Harshit Rana,Abhishek Sharma,XC Bartlett,1,0,,,,,,"",""
ball,1,8.1,India,Harshit Rana,Abhishek Sharma,MP Stoinis,1,0,,,,,,"",""
ball,1,8.2,India,Abhishek Sharma,Harshit Rana,MP Stoinis,1,0,,,,,,"",""
ball,1,8.3,India,Harshit Rana,Abhishek Sharma,MP Stoinis,1,0,,,,,,"",""
ball,1,8.4,India,Abhishek Sharma,Harshit Rana,MP Stoinis,1,0,,,,,,"",""
ball,1,8.5,India,Harshit Rana,Abhishek Sharma,MP Stoinis,1,0,,,,,,"",""
ball,1,8.6,India,Abhishek Sharma,Harshit Rana,MP Stoinis,1,0,,,,,,"",""
ball,1,9.1,India,Abhishek Sharma,Harshit Rana,MJ Owen,4,0,,,,,,"",""
ball,1,9.2,India,Abhishek Sharma,Harshit Rana,MJ Owen,1,0,,,,,,"",""
ball,1,9.3,India,Harshit Rana,Abhishek Sharma,MJ Owen,0,1,1,,,,,"",""
ball,1,9.4,India,Harshit Rana,Abhishek Sharma,MJ Owen,0,0,,,,,,"",""
ball,1,9.5,India,Harshit Rana,Abhishek Sharma,MJ Owen,2,0,,,,,,"",""
ball,1,9.6,India,Harshit Rana,Abhishek Sharma,MJ Owen,1,0,,,,,,"",""
ball,1,9.7,India,Abhishek Sharma,Harshit Rana,MJ Owen,4,0,,,,,,"",""
ball,1,10.1,India,Harshit Rana,Abhishek Sharma,MP Kuhnemann,0,0,,,,,,"",""
ball,1,10.2,India,Harshit Rana,Abhishek Sharma,MP Kuhnemann,0,0,,,,,,"",""
ball,1,10.3,India,Harshit Rana,Abhishek Sharma,MP Kuhnemann,0,0,,,,,,"",""
ball,1,10.4,India,Harshit Rana,Abhishek Sharma,MP Kuhnemann,4,0,,,,,,"",""
ball,1,10.5,India,Harshit Rana,Abhishek Sharma,MP Kuhnemann,0,0,,,,,,"",""
ball,1,10.6,India,Harshit Rana,Abhishek Sharma,MP Kuhnemann,1,0,,,,,,"",""
ball,1,11.1,India,Harshit Rana,Abhishek Sharma,MP Stoinis,0,1,,,1,,,"",""
ball,1,11.2,India,Abhishek Sharma,Harshit Rana,MP Stoinis,1,0,,,,,,"",""
ball,1,11.3,India,Harshit Rana,Abhishek Sharma,MP Stoinis,1,0,,,,,,"",""
ball,1,11.4,India,Abhishek Sharma,Harshit Rana,MP Stoinis,1,0,,,,,,"",""
ball,1,11.5,India,Harshit Rana,Abhishek Sharma,MP Stoinis,4,0,,,,,,"",""
ball,1,11.6,India,Harshit Rana,Abhishek Sharma,MP Stoinis,0,1,1,,,,,"",""
ball,1,11.7,India,Harshit Rana,Abhishek Sharma,MP Stoinis,0,0,,,,,,"",""
