version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Rwanda
info,gender,female
info,season,2021
info,date,2021/09/13
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,15
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,FO Kibasu
info,umpire,I Chabi
info,umpire,IO Oyieko
info,reserve_umpire,A Louw
info,match_referee,GH Pienaar
info,winner,Tanzania
info,winner_runs,43
info,player,Tanzania,FO Kibasu
info,player,Tanzania,S Mtae
info,player,Tanzania,M Pascal
info,player,Tanzania,MA Swedy
info,player,Tanzania,HM Omary
info,player,Tanzania,NJ Pius
info,player,Tanzania,NN Saidi
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,SF Jerome
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,Zinaida Jeremiah
info,player,Rwanda,S Uwera
info,player,Rwanda,G Ishimwe
info,player,Rwanda,H Ishimwe
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,A Uwimbabazi
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,S Ingabire
info,player,Rwanda,M Vumiliya
info,player,Rwanda,B Murekatete
info,player,Rwanda,I Muhawenimana
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Louw,5eecae5d
info,registry,people,A Uwimbabazi,ef27e290
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,FO Kibasu,1c726c76
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,HM Omary,2cbe5db1
info,registry,people,I Chabi,5e39110e
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,IO Oyieko,de4828fa
info,registry,people,M Pascal,729c5ab5
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MA Swedy,202ce08c
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,S Ingabire,25a2755a
info,registry,people,S Mtae,bb641155
info,registry,people,S Uwera,1ef174b8
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,Zinaida Jeremiah,967806a5
ball,1,0.1,Tanzania,FO Kibasu,S Mtae,I Muhawenimana,1,0,,,,,,"",""
ball,1,0.2,Tanzania,S Mtae,FO Kibasu,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.3,Tanzania,S Mtae,FO Kibasu,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.4,Tanzania,S Mtae,FO Kibasu,I Muhawenimana,0,1,1,,,,,"",""
ball,1,0.5,Tanzania,S Mtae,FO Kibasu,I Muhawenimana,0,2,2,,,,,"",""
ball,1,0.6,Tanzania,FO Kibasu,S Mtae,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.7,Tanzania,FO Kibasu,S Mtae,I Muhawenimana,0,1,,1,,,,"",""
ball,1,0.8,Tanzania,FO Kibasu,S Mtae,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.9,Tanzania,FO Kibasu,S Mtae,I Muhawenimana,1,0,,,,,,"",""
ball,1,1.1,Tanzania,FO Kibasu,S Mtae,B Murekatete,0,0,,,,,,"",""
ball,1,1.2,Tanzania,FO Kibasu,S Mtae,B Murekatete,0,1,1,,,,,"",""
ball,1,1.3,Tanzania,FO Kibasu,S Mtae,B Murekatete,1,0,,,,,,"",""
ball,1,1.4,Tanzania,S Mtae,FO Kibasu,B Murekatete,0,0,,,,,,"",""
ball,1,1.5,Tanzania,S Mtae,FO Kibasu,B Murekatete,4,0,,,,,,"",""
ball,1,1.6,Tanzania,S Mtae,FO Kibasu,B Murekatete,0,1,1,,,,,"",""
ball,1,1.7,Tanzania,S Mtae,FO Kibasu,B Murekatete,0,0,,,,,,"",""
ball,1,1.8,Tanzania,S Mtae,FO Kibasu,B Murekatete,0,1,1,,,,,"",""
ball,1,1.9,Tanzania,S Mtae,FO Kibasu,B Murekatete,1,0,,,,,,"",""
ball,1,2.1,Tanzania,S Mtae,FO Kibasu,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.2,Tanzania,S Mtae,FO Kibasu,I Muhawenimana,4,0,,,,,,"",""
ball,1,2.3,Tanzania,S Mtae,FO Kibasu,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.4,Tanzania,S Mtae,FO Kibasu,I Muhawenimana,4,0,,,,,,"",""
ball,1,2.5,Tanzania,S Mtae,FO Kibasu,I Muhawenimana,2,0,,,,,,"",""
ball,1,2.6,Tanzania,S Mtae,FO Kibasu,I Muhawenimana,0,0,,,,,,"",""
ball,1,3.1,Tanzania,FO Kibasu,S Mtae,A Ikuzwe,2,0,,,,,,"",""
ball,1,3.2,Tanzania,FO Kibasu,S Mtae,A Ikuzwe,0,0,,,,,,"",""
ball,1,3.3,Tanzania,FO Kibasu,S Mtae,A Ikuzwe,0,0,,,,,,"",""
ball,1,3.4,Tanzania,FO Kibasu,S Mtae,A Ikuzwe,1,0,,,,,,"",""
ball,1,3.5,Tanzania,S Mtae,FO Kibasu,A Ikuzwe,0,1,,,,1,,"",""
ball,1,3.6,Tanzania,FO Kibasu,S Mtae,A Ikuzwe,1,0,,,,,,"",""
ball,1,4.1,Tanzania,FO Kibasu,S Mtae,H Ishimwe,1,0,,,,,,"",""
ball,1,4.2,Tanzania,S Mtae,FO Kibasu,H Ishimwe,1,0,,,,,,"",""
ball,1,4.3,Tanzania,FO Kibasu,S Mtae,H Ishimwe,1,0,,,,,,"",""
ball,1,4.4,Tanzania,S Mtae,FO Kibasu,H Ishimwe,0,0,,,,,,"",""
ball,1,4.5,Tanzania,S Mtae,FO Kibasu,H Ishimwe,4,0,,,,,,"",""
ball,1,4.6,Tanzania,S Mtae,FO Kibasu,H Ishimwe,0,0,,,,,,"",""
ball,1,5.1,Tanzania,FO Kibasu,S Mtae,A Ikuzwe,1,0,,,,,,"",""
ball,1,5.2,Tanzania,S Mtae,FO Kibasu,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.3,Tanzania,S Mtae,FO Kibasu,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.4,Tanzania,S Mtae,FO Kibasu,A Ikuzwe,2,0,,,,,,"",""
ball,1,5.5,Tanzania,S Mtae,FO Kibasu,A Ikuzwe,4,0,,,,,,"",""
ball,1,5.6,Tanzania,S Mtae,FO Kibasu,A Ikuzwe,1,0,,,,,,"",""
ball,1,6.1,Tanzania,S Mtae,FO Kibasu,H Ishimwe,1,0,,,,,,"",""
ball,1,6.2,Tanzania,FO Kibasu,S Mtae,H Ishimwe,2,0,,,,,,"",""
ball,1,6.3,Tanzania,FO Kibasu,S Mtae,H Ishimwe,1,0,,,,,,"",""
ball,1,6.4,Tanzania,S Mtae,FO Kibasu,H Ishimwe,4,0,,,,,,"",""
ball,1,6.5,Tanzania,S Mtae,FO Kibasu,H Ishimwe,0,1,,,1,,,"",""
ball,1,6.6,Tanzania,FO Kibasu,S Mtae,H Ishimwe,1,0,,,,,,"",""
ball,1,7.1,Tanzania,FO Kibasu,S Mtae,A Ikuzwe,1,0,,,,,,"",""
ball,1,7.2,Tanzania,S Mtae,FO Kibasu,A Ikuzwe,1,0,,,,,,"",""
ball,1,7.3,Tanzania,FO Kibasu,S Mtae,A Ikuzwe,0,0,,,,,,"",""
ball,1,7.4,Tanzania,FO Kibasu,S Mtae,A Ikuzwe,0,0,,,,,,"",""
ball,1,7.5,Tanzania,FO Kibasu,S Mtae,A Ikuzwe,0,0,,,,,,caught and bowled,FO Kibasu
ball,1,7.6,Tanzania,M Pascal,S Mtae,A Ikuzwe,4,0,,,,,,"",""
ball,1,8.1,Tanzania,S Mtae,M Pascal,M Vumiliya,1,0,,,,,,"",""
ball,1,8.2,Tanzania,M Pascal,S Mtae,M Vumiliya,0,0,,,,,,"",""
ball,1,8.3,Tanzania,M Pascal,S Mtae,M Vumiliya,1,0,,,,,,"",""
ball,1,8.4,Tanzania,S Mtae,M Pascal,M Vumiliya,0,0,,,,,,"",""
ball,1,8.5,Tanzania,S Mtae,M Pascal,M Vumiliya,0,0,,,,,,stumped,S Mtae
ball,1,8.6,Tanzania,MA Swedy,M Pascal,M Vumiliya,0,0,,,,,,"",""
ball,1,9.1,Tanzania,M Pascal,MA Swedy,S Ingabire,0,0,,,,,,"",""
ball,1,9.2,Tanzania,M Pascal,MA Swedy,S Ingabire,0,0,,,,,,"",""
ball,1,9.3,Tanzania,M Pascal,MA Swedy,S Ingabire,3,0,,,,,,"",""
ball,1,9.4,Tanzania,MA Swedy,M Pascal,S Ingabire,2,0,,,,,,"",""
ball,1,9.5,Tanzania,MA Swedy,M Pascal,S Ingabire,0,0,,,,,,"",""
ball,1,9.6,Tanzania,MA Swedy,M Pascal,S Ingabire,0,0,,,,,,"",""
ball,1,10.1,Tanzania,M Pascal,MA Swedy,M Vumiliya,0,0,,,,,,"",""
ball,1,10.2,Tanzania,M Pascal,MA Swedy,M Vumiliya,1,0,,,,,,"",""
ball,1,10.3,Tanzania,MA Swedy,M Pascal,M Vumiliya,0,0,,,,,,"",""
ball,1,10.4,Tanzania,MA Swedy,M Pascal,M Vumiliya,1,0,,,,,,"",""
ball,1,10.5,Tanzania,M Pascal,MA Swedy,M Vumiliya,0,0,,,,,,"",""
ball,1,10.6,Tanzania,M Pascal,MA Swedy,M Vumiliya,0,0,,,,,,"",""
ball,1,11.1,Tanzania,MA Swedy,M Pascal,S Ingabire,4,0,,,,,,"",""
ball,1,11.2,Tanzania,MA Swedy,M Pascal,S Ingabire,0,0,,,,,,"",""
ball,1,11.3,Tanzania,MA Swedy,M Pascal,S Ingabire,0,0,,,,,,"",""
ball,1,11.4,Tanzania,MA Swedy,M Pascal,S Ingabire,1,0,,,,,,"",""
ball,1,11.5,Tanzania,M Pascal,MA Swedy,S Ingabire,1,0,,,,,,"",""
ball,1,11.6,Tanzania,MA Swedy,M Pascal,S Ingabire,0,0,,,,,,caught,MA Swedy
ball,1,12.1,Tanzania,HM Omary,M Pascal,M Vumiliya,3,0,,,,,,"",""
ball,1,12.2,Tanzania,M Pascal,HM Omary,M Vumiliya,0,0,,,,,,"",""
ball,1,12.3,Tanzania,M Pascal,HM Omary,M Vumiliya,1,0,,,,,,"",""
ball,1,12.4,Tanzania,HM Omary,M Pascal,M Vumiliya,0,0,,,,,,run out,HM Omary
ball,1,12.5,Tanzania,NJ Pius,M Pascal,M Vumiliya,0,0,,,,,,bowled,NJ Pius
ball,1,12.6,Tanzania,NN Saidi,M Pascal,M Vumiliya,1,0,,,,,,"",""
ball,1,13.1,Tanzania,NN Saidi,M Pascal,S Ingabire,2,0,,,,,,"",""
ball,1,13.2,Tanzania,NN Saidi,M Pascal,S Ingabire,0,0,,,,,,"",""
ball,1,13.3,Tanzania,NN Saidi,M Pascal,S Ingabire,0,0,,,,,,"",""
ball,1,13.4,Tanzania,NN Saidi,M Pascal,S Ingabire,0,0,,,,,,"",""
ball,1,13.5,Tanzania,NN Saidi,M Pascal,S Ingabire,1,0,,,,,,"",""
ball,1,13.6,Tanzania,M Pascal,NN Saidi,S Ingabire,0,0,,,,,,lbw,M Pascal
ball,1,14.1,Tanzania,NN Saidi,PZ Kamunya,M Vumiliya,0,0,,,,,,"",""
ball,1,14.2,Tanzania,NN Saidi,PZ Kamunya,M Vumiliya,0,0,,,,,,"",""
ball,1,14.3,Tanzania,NN Saidi,PZ Kamunya,M Vumiliya,0,0,,,,,,caught,NN Saidi
ball,1,14.4,Tanzania,SF Jerome,PZ Kamunya,M Vumiliya,0,0,,,,,,"",""
ball,1,14.5,Tanzania,SF Jerome,PZ Kamunya,M Vumiliya,0,0,,,,,,"",""
ball,1,14.6,Tanzania,SF Jerome,PZ Kamunya,M Vumiliya,1,0,,,,,,"",""
ball,1,15.1,Tanzania,SF Jerome,PZ Kamunya,S Ingabire,0,0,,,,,,"",""
ball,1,15.2,Tanzania,SF Jerome,PZ Kamunya,S Ingabire,2,0,,,,,,"",""
ball,1,15.3,Tanzania,PZ Kamunya,SF Jerome,S Ingabire,2,0,,,,,,"",""
ball,1,15.4,Tanzania,SF Jerome,PZ Kamunya,S Ingabire,0,0,,,,,,"",""
ball,1,15.5,Tanzania,SF Jerome,PZ Kamunya,S Ingabire,0,0,,,,,,"",""
ball,1,15.6,Tanzania,SF Jerome,PZ Kamunya,S Ingabire,0,1,1,,,,,"",""
ball,1,15.7,Tanzania,SF Jerome,PZ Kamunya,S Ingabire,1,0,,,,,,"",""
ball,1,16.1,Tanzania,SF Jerome,PZ Kamunya,H Ishimwe,1,0,,,,,,"",""
ball,1,16.2,Tanzania,PZ Kamunya,SF Jerome,H Ishimwe,0,0,,,,,,"",""
ball,1,16.3,Tanzania,PZ Kamunya,SF Jerome,H Ishimwe,0,0,,,,,,"",""
ball,1,16.4,Tanzania,PZ Kamunya,SF Jerome,H Ishimwe,1,0,,,,,,"",""
ball,1,16.5,Tanzania,SF Jerome,PZ Kamunya,H Ishimwe,1,0,,,,,,"",""
ball,1,16.6,Tanzania,SF Jerome,PZ Kamunya,H Ishimwe,1,0,,,,,,"",""
ball,1,17.1,Tanzania,SF Jerome,PZ Kamunya,A Ikuzwe,0,0,,,,,,"",""
ball,1,17.2,Tanzania,SF Jerome,PZ Kamunya,A Ikuzwe,2,0,,,,,,"",""
ball,1,17.3,Tanzania,SF Jerome,PZ Kamunya,A Ikuzwe,0,0,,,,,,"",""
ball,1,17.4,Tanzania,SF Jerome,PZ Kamunya,A Ikuzwe,0,0,,,,,,"",""
ball,1,17.5,Tanzania,SF Jerome,PZ Kamunya,A Ikuzwe,0,0,,,,,,"",""
ball,1,17.6,Tanzania,SF Jerome,PZ Kamunya,A Ikuzwe,0,0,,,,,,"",""
ball,1,18.1,Tanzania,PZ Kamunya,SF Jerome,H Ishimwe,0,0,,,,,,caught,PZ Kamunya
ball,1,18.2,Tanzania,SH Mohamedi,SF Jerome,H Ishimwe,0,0,,,,,,"",""
ball,1,18.3,Tanzania,SH Mohamedi,SF Jerome,H Ishimwe,0,0,,,,,,"",""
ball,1,18.4,Tanzania,SH Mohamedi,SF Jerome,H Ishimwe,1,0,,,,,,"",""
ball,1,18.5,Tanzania,SF Jerome,SH Mohamedi,H Ishimwe,1,0,,,,,,"",""
ball,1,18.6,Tanzania,SH Mohamedi,SF Jerome,H Ishimwe,1,0,,,,,,"",""
ball,1,19.1,Tanzania,SH Mohamedi,SF Jerome,I Muhawenimana,0,0,,,,,,"",""
ball,1,19.2,Tanzania,SH Mohamedi,SF Jerome,I Muhawenimana,1,0,,,,,,"",""
ball,1,19.3,Tanzania,SF Jerome,SH Mohamedi,I Muhawenimana,0,0,,,,,,"",""
ball,1,19.4,Tanzania,SF Jerome,SH Mohamedi,I Muhawenimana,1,0,,,,,,"",""
ball,1,19.5,Tanzania,SH Mohamedi,SF Jerome,I Muhawenimana,2,0,,,,,,"",""
ball,1,19.6,Tanzania,SH Mohamedi,SF Jerome,I Muhawenimana,0,0,,,,,,"",""
ball,2,0.1,Rwanda,S Uwera,G Ishimwe,NN Saidi,1,0,,,,,,"",""
ball,2,0.2,Rwanda,G Ishimwe,S Uwera,NN Saidi,0,0,,,,,,"",""
ball,2,0.3,Rwanda,G Ishimwe,S Uwera,NN Saidi,4,0,,,,,,"",""
