version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,Papua New Guinea
info,gender,female
info,season,2018
info,date,2018/07/12
info,event,ICC Women's T20 Qualifier
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,LK O'Reilly
info,umpire,CA Polosak
info,umpire,JM Williams
info,reserve_umpire,S Redfern
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_runs,27
info,player,Ireland,CMA Shillington
info,player,Ireland,CNIM Joyce
info,player,Ireland,GH Lewis
info,player,Ireland,L Delany
info,player,Ireland,IMHC Joyce
info,player,Ireland,EAJ Richardson
info,player,Ireland,KJ Garth
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,LK O'Reilly
info,player,Ireland,CJ Metcalfe
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,K John
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,M Tom
info,registry,people,B Tau,3a6cbb8e
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,DT Jukes,7c215d14
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,I Toua,83cde44d
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Arua,8ce69204
info,registry,people,K John,cf43a895
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,M Tom,cebc1351
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Vare,20ace887
info,registry,people,R Oa,dd468f06
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Redfern,5b038989
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
ball,1,0.1,Ireland,CMA Shillington,CNIM Joyce,M Tom,0,0,,,,,,"",""
ball,1,0.2,Ireland,CMA Shillington,CNIM Joyce,M Tom,0,0,,,,,,caught,CMA Shillington
ball,1,0.3,Ireland,GH Lewis,CNIM Joyce,M Tom,0,0,,,,,,"",""
ball,1,0.4,Ireland,GH Lewis,CNIM Joyce,M Tom,0,0,,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,CNIM Joyce,M Tom,4,0,,,,,,"",""
ball,1,0.6,Ireland,GH Lewis,CNIM Joyce,M Tom,0,0,,,,,,"",""
ball,1,1.1,Ireland,CNIM Joyce,GH Lewis,R Oa,0,0,,,,,,"",""
ball,1,1.2,Ireland,CNIM Joyce,GH Lewis,R Oa,0,0,,,,,,"",""
ball,1,1.3,Ireland,CNIM Joyce,GH Lewis,R Oa,0,0,,,,,,"",""
ball,1,1.4,Ireland,CNIM Joyce,GH Lewis,R Oa,0,0,,,,,,"",""
ball,1,1.5,Ireland,CNIM Joyce,GH Lewis,R Oa,1,0,,,,,,"",""
ball,1,1.6,Ireland,GH Lewis,CNIM Joyce,R Oa,0,0,,,,,,"",""
ball,1,2.1,Ireland,CNIM Joyce,GH Lewis,M Tom,4,0,,,,,,"",""
ball,1,2.2,Ireland,CNIM Joyce,GH Lewis,M Tom,0,0,,,,,,"",""
ball,1,2.3,Ireland,CNIM Joyce,GH Lewis,M Tom,1,0,,,,,,"",""
ball,1,2.4,Ireland,GH Lewis,CNIM Joyce,M Tom,0,1,1,,,,,"",""
ball,1,2.5,Ireland,GH Lewis,CNIM Joyce,M Tom,0,0,,,,,,"",""
ball,1,2.6,Ireland,GH Lewis,CNIM Joyce,M Tom,0,0,,,,,,"",""
ball,1,2.7,Ireland,GH Lewis,CNIM Joyce,M Tom,0,0,,,,,,"",""
ball,1,3.1,Ireland,CNIM Joyce,GH Lewis,R Oa,0,0,,,,,,"",""
ball,1,3.2,Ireland,CNIM Joyce,GH Lewis,R Oa,0,0,,,,,,"",""
ball,1,3.3,Ireland,CNIM Joyce,GH Lewis,R Oa,0,0,,,,,,"",""
ball,1,3.4,Ireland,CNIM Joyce,GH Lewis,R Oa,0,0,,,,,,"",""
