version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Ireland
info,gender,female
info,season,2021
info,date,2021/07/29
info,event,Netherlands Women tour of Ireland
info,match_number,3
info,venue,"The Village, Malahide, Dublin"
info,city,Dublin
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,GH Lewis
info,umpire,Aidan Seaver
info,umpire,Jareth McCready
info,reserve_umpire,AA Baig
info,match_referee,Philip Thompson
info,winner,Ireland
info,winner_wickets,6
info,player,Netherlands,F Overdijk
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,M Veringmeier
info,player,Netherlands,J Post
info,player,Netherlands,EN Lynch
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,S Siegers
info,player,Netherlands,I van der Woning
info,player,Netherlands,HWA Landheer
info,player,Ireland,R Stokell
info,player,Ireland,GH Lewis
info,player,Ireland,L Delany
info,player,Ireland,SM Kavanagh
info,player,Ireland,EAJ Richardson
info,player,Ireland,L Maritz
info,player,Ireland,O Prendergast
info,player,Ireland,MV Waldron
info,player,Ireland,L Paul
info,player,Ireland,S MacMahon
info,player,Ireland,A Canning
info,registry,people,A Canning,ffd5fcd8
info,registry,people,AA Baig,5c67c7a6
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B de Leede,b3020075
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,M Veringmeier,3733a317
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Rijke,42e4b276
info,registry,people,R Stokell,def7b1bb
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SM Kavanagh,7e9b3b60
ball,1,0.1,Netherlands,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,0.2,Netherlands,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,bowled,F Overdijk
ball,1,0.3,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,0.4,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,0.5,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,0.6,Netherlands,B de Leede,HDJ Siegers,O Prendergast,1,0,,,,,,"",""
ball,1,1.1,Netherlands,B de Leede,HDJ Siegers,A Canning,0,0,,,,,,"",""
ball,1,1.2,Netherlands,B de Leede,HDJ Siegers,A Canning,1,0,,,,,,"",""
ball,1,1.3,Netherlands,HDJ Siegers,B de Leede,A Canning,0,0,,,,,,"",""
ball,1,1.4,Netherlands,HDJ Siegers,B de Leede,A Canning,1,0,,,,,,"",""
ball,1,1.5,Netherlands,B de Leede,HDJ Siegers,A Canning,1,0,,,,,,"",""
ball,1,1.6,Netherlands,HDJ Siegers,B de Leede,A Canning,1,0,,,,,,"",""
ball,1,2.1,Netherlands,HDJ Siegers,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,2.2,Netherlands,HDJ Siegers,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,2.3,Netherlands,HDJ Siegers,B de Leede,O Prendergast,1,0,,,,,,"",""
ball,1,2.4,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,2.5,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,2.6,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,3.1,Netherlands,HDJ Siegers,B de Leede,A Canning,0,0,,,,,,"",""
ball,1,3.2,Netherlands,HDJ Siegers,B de Leede,A Canning,4,0,,,,,,"",""
ball,1,3.3,Netherlands,HDJ Siegers,B de Leede,A Canning,4,0,,,,,,"",""
ball,1,3.4,Netherlands,HDJ Siegers,B de Leede,A Canning,1,0,,,,,,"",""
ball,1,3.5,Netherlands,B de Leede,HDJ Siegers,A Canning,1,0,,,,,,"",""
ball,1,3.6,Netherlands,HDJ Siegers,B de Leede,A Canning,0,0,,,,,,"",""
ball,1,4.1,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,4.2,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,4.3,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,4.4,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,caught,B de Leede
ball,1,4.5,Netherlands,R Rijke,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,4.6,Netherlands,R Rijke,HDJ Siegers,O Prendergast,4,0,,,,,,"",""
ball,1,5.1,Netherlands,HDJ Siegers,R Rijke,S MacMahon,0,0,,,,,,"",""
ball,1,5.2,Netherlands,HDJ Siegers,R Rijke,S MacMahon,0,0,,,,,,"",""
ball,1,5.3,Netherlands,HDJ Siegers,R Rijke,S MacMahon,1,0,,,,,,"",""
ball,1,5.4,Netherlands,R Rijke,HDJ Siegers,S MacMahon,0,0,,,,,,"",""
ball,1,5.5,Netherlands,R Rijke,HDJ Siegers,S MacMahon,1,0,,,,,,"",""
ball,1,5.6,Netherlands,HDJ Siegers,R Rijke,S MacMahon,0,0,,,,,,caught,HDJ Siegers
ball,1,6.1,Netherlands,R Rijke,M Veringmeier,L Maritz,0,0,,,,,,"",""
ball,1,6.2,Netherlands,R Rijke,M Veringmeier,L Maritz,1,0,,,,,,"",""
ball,1,6.3,Netherlands,M Veringmeier,R Rijke,L Maritz,0,0,,,,,,"",""
ball,1,6.4,Netherlands,M Veringmeier,R Rijke,L Maritz,1,0,,,,,,"",""
ball,1,6.5,Netherlands,R Rijke,M Veringmeier,L Maritz,1,0,,,,,,"",""
ball,1,6.6,Netherlands,M Veringmeier,R Rijke,L Maritz,0,0,,,,,,"",""
ball,1,7.1,Netherlands,R Rijke,M Veringmeier,S MacMahon,1,0,,,,,,"",""
ball,1,7.2,Netherlands,M Veringmeier,R Rijke,S MacMahon,0,0,,,,,,"",""
ball,1,7.3,Netherlands,M Veringmeier,R Rijke,S MacMahon,1,0,,,,,,"",""
ball,1,7.4,Netherlands,R Rijke,M Veringmeier,S MacMahon,1,0,,,,,,"",""
ball,1,7.5,Netherlands,M Veringmeier,R Rijke,S MacMahon,1,0,,,,,,"",""
ball,1,7.6,Netherlands,R Rijke,M Veringmeier,S MacMahon,0,0,,,,,,"",""
ball,1,8.1,Netherlands,M Veringmeier,R Rijke,L Maritz,0,0,,,,,,"",""
ball,1,8.2,Netherlands,M Veringmeier,R Rijke,L Maritz,0,0,,,,,,"",""
ball,1,8.3,Netherlands,M Veringmeier,R Rijke,L Maritz,0,0,,,,,,"",""
ball,1,8.4,Netherlands,M Veringmeier,R Rijke,L Maritz,0,0,,,,,,"",""
ball,1,8.5,Netherlands,M Veringmeier,R Rijke,L Maritz,4,0,,,,,,"",""
ball,1,8.6,Netherlands,M Veringmeier,R Rijke,L Maritz,0,0,,,,,,"",""
ball,1,9.1,Netherlands,R Rijke,M Veringmeier,EAJ Richardson,1,0,,,,,,"",""
ball,1,9.2,Netherlands,M Veringmeier,R Rijke,EAJ Richardson,1,0,,,,,,"",""
ball,1,9.3,Netherlands,R Rijke,M Veringmeier,EAJ Richardson,1,0,,,,,,"",""
ball,1,9.4,Netherlands,M Veringmeier,R Rijke,EAJ Richardson,0,0,,,,,,"",""
ball,1,9.5,Netherlands,M Veringmeier,R Rijke,EAJ Richardson,0,0,,,,,,"",""
ball,1,9.6,Netherlands,M Veringmeier,R Rijke,EAJ Richardson,1,0,,,,,,"",""
ball,1,10.1,Netherlands,M Veringmeier,R Rijke,L Maritz,4,0,,,,,,"",""
ball,1,10.2,Netherlands,M Veringmeier,R Rijke,L Maritz,4,0,,,,,,"",""
ball,1,10.3,Netherlands,M Veringmeier,R Rijke,L Maritz,1,0,,,,,,"",""
ball,1,10.4,Netherlands,R Rijke,M Veringmeier,L Maritz,0,0,,,,,,"",""
ball,1,10.5,Netherlands,R Rijke,M Veringmeier,L Maritz,0,0,,,,,,"",""
ball,1,10.6,Netherlands,R Rijke,M Veringmeier,L Maritz,0,0,,,,,,"",""
ball,1,11.1,Netherlands,M Veringmeier,R Rijke,EAJ Richardson,4,0,,,,,,"",""
ball,1,11.2,Netherlands,M Veringmeier,R Rijke,EAJ Richardson,1,0,,,,,,"",""
ball,1,11.3,Netherlands,R Rijke,M Veringmeier,EAJ Richardson,0,0,,,,,,bowled,R Rijke
ball,1,11.4,Netherlands,J Post,M Veringmeier,EAJ Richardson,0,0,,,,,,"",""
ball,1,11.5,Netherlands,J Post,M Veringmeier,EAJ Richardson,0,0,,,,,,"",""
ball,1,11.6,Netherlands,J Post,M Veringmeier,EAJ Richardson,0,0,,,,,,"",""
ball,1,12.1,Netherlands,M Veringmeier,J Post,L Paul,0,0,,,,,,"",""
ball,1,12.2,Netherlands,M Veringmeier,J Post,L Paul,0,0,,,,,,"",""
ball,1,12.3,Netherlands,M Veringmeier,J Post,L Paul,0,0,,,,,,"",""
ball,1,12.4,Netherlands,M Veringmeier,J Post,L Paul,0,0,,,,,,"",""
ball,1,12.5,Netherlands,M Veringmeier,J Post,L Paul,0,0,,,,,,"",""
ball,1,12.6,Netherlands,M Veringmeier,J Post,L Paul,1,0,,,,,,"",""
ball,1,13.1,Netherlands,M Veringmeier,J Post,EAJ Richardson,1,0,,,,,,"",""
ball,1,13.2,Netherlands,J Post,M Veringmeier,EAJ Richardson,1,0,,,,,,"",""
ball,1,13.3,Netherlands,M Veringmeier,J Post,EAJ Richardson,0,0,,,,,,"",""
ball,1,13.4,Netherlands,M Veringmeier,J Post,EAJ Richardson,1,0,,,,,,"",""
ball,1,13.5,Netherlands,J Post,M Veringmeier,EAJ Richardson,0,0,,,,,,"",""
ball,1,13.6,Netherlands,J Post,M Veringmeier,EAJ Richardson,0,0,,,,,,"",""
ball,1,14.1,Netherlands,M Veringmeier,J Post,L Paul,1,0,,,,,,"",""
ball,1,14.2,Netherlands,J Post,M Veringmeier,L Paul,1,0,,,,,,"",""
ball,1,14.3,Netherlands,M Veringmeier,J Post,L Paul,1,0,,,,,,"",""
ball,1,14.4,Netherlands,J Post,M Veringmeier,L Paul,1,0,,,,,,"",""
ball,1,14.5,Netherlands,M Veringmeier,J Post,L Paul,1,0,,,,,,"",""
ball,1,14.6,Netherlands,J Post,M Veringmeier,L Paul,1,0,,,,,,"",""
ball,1,15.1,Netherlands,J Post,M Veringmeier,EAJ Richardson,1,0,,,,,,"",""
ball,1,15.2,Netherlands,M Veringmeier,J Post,EAJ Richardson,6,0,,,,,,"",""
ball,1,15.3,Netherlands,M Veringmeier,J Post,EAJ Richardson,6,0,,,,,,"",""
ball,1,15.4,Netherlands,M Veringmeier,J Post,EAJ Richardson,1,0,,,,,,"",""
ball,1,15.5,Netherlands,J Post,M Veringmeier,EAJ Richardson,1,0,,,,,,"",""
ball,1,15.6,Netherlands,M Veringmeier,J Post,EAJ Richardson,4,0,,,,,,"",""
ball,1,16.1,Netherlands,J Post,M Veringmeier,L Paul,1,0,,,,,,"",""
ball,1,16.2,Netherlands,M Veringmeier,J Post,L Paul,0,1,1,,,,,"",""
ball,1,16.3,Netherlands,M Veringmeier,J Post,L Paul,1,0,,,,,,"",""
ball,1,16.4,Netherlands,J Post,M Veringmeier,L Paul,1,0,,,,,,"",""
ball,1,16.5,Netherlands,M Veringmeier,J Post,L Paul,1,0,,,,,,"",""
