version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Kenya
info,gender,male
info,season,2021
info,date,2021/09/17
info,event,Uganda T20 Tri-Series
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,F Akankwasa
info,umpire,E Wandera
info,umpire,Patric Makumbi
info,winner,Uganda
info,winner_runs,6
info,player,Uganda,Saud Islam
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,K Waiswa
info,player,Uganda,D Muhumuza
info,player,Uganda,F Achelam
info,player,Uganda,Bilal Hassun
info,player,Uganda,H Ssenyondo
info,player,Kenya,Gurdeep Singh
info,player,Kenya,RN Patel
info,player,Kenya,NN Odhiambo
info,player,Kenya,IA Karim
info,player,Kenya,SO Ngoche
info,player,Kenya,E Ochieng
info,player,Kenya,EB Ringera
info,player,Kenya,NM Odhiambo
info,player,Kenya,E Otieno
info,player,Kenya,AA Obanda
info,player,Kenya,Vraj Patel
info,registry,people,AA Obanda,7081491e
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,E Ochieng,b64e3749
info,registry,people,E Otieno,c57fa67e
info,registry,people,E Wandera,671cf580
info,registry,people,EB Ringera,6cedad99
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IA Karim,ca92a578
info,registry,people,K Waiswa,a3a275ec
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,RB Patel,f88dc8de
info,registry,people,RN Patel,db1bf9c2
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Uganda,Saud Islam,S Sesazi,NN Odhiambo,0,0,,,,,,"",""
ball,1,0.2,Uganda,Saud Islam,S Sesazi,NN Odhiambo,0,0,,,,,,"",""
ball,1,0.3,Uganda,Saud Islam,S Sesazi,NN Odhiambo,1,0,,,,,,"",""
ball,1,0.4,Uganda,S Sesazi,Saud Islam,NN Odhiambo,0,0,,,,,,"",""
ball,1,0.5,Uganda,S Sesazi,Saud Islam,NN Odhiambo,1,0,,,,,,"",""
ball,1,0.6,Uganda,Saud Islam,S Sesazi,NN Odhiambo,0,0,,,,,,"",""
ball,1,1.1,Uganda,S Sesazi,Saud Islam,E Otieno,0,0,,,,,,"",""
ball,1,1.2,Uganda,S Sesazi,Saud Islam,E Otieno,1,0,,,,,,"",""
ball,1,1.3,Uganda,Saud Islam,S Sesazi,E Otieno,0,0,,,,,,"",""
ball,1,1.4,Uganda,Saud Islam,S Sesazi,E Otieno,0,0,,,,,,"",""
ball,1,1.5,Uganda,Saud Islam,S Sesazi,E Otieno,1,0,,,,,,"",""
ball,1,1.6,Uganda,S Sesazi,Saud Islam,E Otieno,0,1,1,,,,,"",""
ball,1,1.7,Uganda,S Sesazi,Saud Islam,E Otieno,0,0,,,,,,"",""
ball,1,2.1,Uganda,Saud Islam,S Sesazi,NN Odhiambo,4,0,,,,,,"",""
ball,1,2.2,Uganda,Saud Islam,S Sesazi,NN Odhiambo,1,0,,,,,,"",""
ball,1,2.3,Uganda,S Sesazi,Saud Islam,NN Odhiambo,0,0,,,,,,"",""
ball,1,2.4,Uganda,S Sesazi,Saud Islam,NN Odhiambo,1,0,,,,,,"",""
ball,1,2.5,Uganda,Saud Islam,S Sesazi,NN Odhiambo,4,0,,,,,,"",""
ball,1,2.6,Uganda,Saud Islam,S Sesazi,NN Odhiambo,0,0,,,,,,"",""
ball,1,3.1,Uganda,S Sesazi,Saud Islam,E Otieno,1,0,,,,,,"",""
ball,1,3.2,Uganda,Saud Islam,S Sesazi,E Otieno,0,0,,,,,,"",""
ball,1,3.3,Uganda,Saud Islam,S Sesazi,E Otieno,4,0,,,,,,"",""
ball,1,3.4,Uganda,Saud Islam,S Sesazi,E Otieno,0,0,,,,,,"",""
ball,1,3.5,Uganda,Saud Islam,S Sesazi,E Otieno,0,0,,,,,,"",""
ball,1,3.6,Uganda,Saud Islam,S Sesazi,E Otieno,2,0,,,,,,"",""
ball,1,4.1,Uganda,S Sesazi,Saud Islam,E Ochieng,1,0,,,,,,"",""
ball,1,4.2,Uganda,Saud Islam,S Sesazi,E Ochieng,0,0,,,,,,"",""
ball,1,4.3,Uganda,Saud Islam,S Sesazi,E Ochieng,0,1,1,,,,,"",""
ball,1,4.4,Uganda,Saud Islam,S Sesazi,E Ochieng,0,0,,,,,,"",""
ball,1,4.5,Uganda,Saud Islam,S Sesazi,E Ochieng,0,0,,,,,,"",""
ball,1,4.6,Uganda,Saud Islam,S Sesazi,E Ochieng,1,0,,,,,,"",""
ball,1,4.7,Uganda,S Sesazi,Saud Islam,E Ochieng,0,0,,,,,,"",""
ball,1,5.1,Uganda,Saud Islam,S Sesazi,EB Ringera,1,0,,,,,,"",""
ball,1,5.2,Uganda,S Sesazi,Saud Islam,EB Ringera,1,0,,,,,,"",""
ball,1,5.3,Uganda,Saud Islam,S Sesazi,EB Ringera,6,0,,,,,,"",""
ball,1,5.4,Uganda,Saud Islam,S Sesazi,EB Ringera,0,0,,,,,,"",""
ball,1,5.5,Uganda,Saud Islam,S Sesazi,EB Ringera,1,0,,,,,,"",""
ball,1,5.6,Uganda,S Sesazi,Saud Islam,EB Ringera,1,0,,,,,,"",""
ball,1,6.1,Uganda,S Sesazi,Saud Islam,E Ochieng,1,0,,,,,,"",""
ball,1,6.2,Uganda,Saud Islam,S Sesazi,E Ochieng,0,0,,,,,,caught,Saud Islam
ball,1,6.3,Uganda,RB Patel,S Sesazi,E Ochieng,1,0,,,,,,"",""
ball,1,6.4,Uganda,S Sesazi,RB Patel,E Ochieng,1,0,,,,,,"",""
ball,1,6.5,Uganda,RB Patel,S Sesazi,E Ochieng,1,0,,,,,,"",""
ball,1,6.6,Uganda,S Sesazi,RB Patel,E Ochieng,6,0,,,,,,"",""
ball,1,7.1,Uganda,RB Patel,S Sesazi,EB Ringera,0,0,,,,,,"",""
ball,1,7.2,Uganda,RB Patel,S Sesazi,EB Ringera,0,0,,,,,,"",""
ball,1,7.3,Uganda,RB Patel,S Sesazi,EB Ringera,2,0,,,,,,"",""
ball,1,7.4,Uganda,RB Patel,S Sesazi,EB Ringera,1,0,,,,,,"",""
ball,1,7.5,Uganda,S Sesazi,RB Patel,EB Ringera,0,0,,,,,,"",""
ball,1,7.6,Uganda,S Sesazi,RB Patel,EB Ringera,2,0,,,,,,"",""
ball,1,8.1,Uganda,RB Patel,S Sesazi,E Otieno,0,0,,,,,,"",""
ball,1,8.2,Uganda,RB Patel,S Sesazi,E Otieno,1,0,,,,,,"",""
ball,1,8.3,Uganda,S Sesazi,RB Patel,E Otieno,2,0,,,,,,"",""
ball,1,8.4,Uganda,S Sesazi,RB Patel,E Otieno,0,1,,,,1,,"",""
ball,1,8.5,Uganda,RB Patel,S Sesazi,E Otieno,1,0,,,,,,"",""
ball,1,8.6,Uganda,S Sesazi,RB Patel,E Otieno,0,0,,,,,,"",""
ball,1,9.1,Uganda,RB Patel,S Sesazi,EB Ringera,0,1,1,,,,,"",""
ball,1,9.2,Uganda,RB Patel,S Sesazi,EB Ringera,0,1,1,,,,,"",""
ball,1,9.3,Uganda,RB Patel,S Sesazi,EB Ringera,0,0,,,,,,"",""
ball,1,9.4,Uganda,RB Patel,S Sesazi,EB Ringera,0,0,,,,,,"",""
ball,1,9.5,Uganda,RB Patel,S Sesazi,EB Ringera,1,0,,,,,,"",""
ball,1,9.6,Uganda,S Sesazi,RB Patel,EB Ringera,0,0,,,,,,"",""
ball,1,9.7,Uganda,S Sesazi,RB Patel,EB Ringera,0,0,,,,,,"",""
ball,1,9.8,Uganda,S Sesazi,RB Patel,EB Ringera,1,0,,,,,,"",""
ball,1,10.1,Uganda,S Sesazi,RB Patel,E Ochieng,0,0,,,,,,"",""
ball,1,10.2,Uganda,S Sesazi,RB Patel,E Ochieng,1,0,,,,,,"",""
ball,1,10.3,Uganda,RB Patel,S Sesazi,E Ochieng,4,0,,,,,,"",""
ball,1,10.4,Uganda,RB Patel,S Sesazi,E Ochieng,0,1,1,,,,,"",""
ball,1,10.5,Uganda,RB Patel,S Sesazi,E Ochieng,0,0,,,,,,"",""
ball,1,10.6,Uganda,RB Patel,S Sesazi,E Ochieng,6,0,,,,,,"",""
ball,1,10.7,Uganda,RB Patel,S Sesazi,E Ochieng,4,0,,,,,,"",""
ball,1,11.1,Uganda,S Sesazi,RB Patel,SO Ngoche,0,0,,,,,,bowled,S Sesazi
ball,1,11.2,Uganda,Riazat Ali Shah,RB Patel,SO Ngoche,1,0,,,,,,"",""
ball,1,11.3,Uganda,RB Patel,Riazat Ali Shah,SO Ngoche,1,0,,,,,,"",""
ball,1,11.4,Uganda,Riazat Ali Shah,RB Patel,SO Ngoche,1,0,,,,,,"",""
ball,1,11.5,Uganda,RB Patel,Riazat Ali Shah,SO Ngoche,0,0,,,,,,"",""
ball,1,11.6,Uganda,RB Patel,Riazat Ali Shah,SO Ngoche,0,1,1,,,,,"",""
ball,1,11.7,Uganda,RB Patel,Riazat Ali Shah,SO Ngoche,0,0,,,,,,"",""
ball,1,12.1,Uganda,Riazat Ali Shah,RB Patel,EB Ringera,0,0,,,,,,"",""
ball,1,12.2,Uganda,Riazat Ali Shah,RB Patel,EB Ringera,1,0,,,,,,"",""
ball,1,12.3,Uganda,RB Patel,Riazat Ali Shah,EB Ringera,0,1,,,,1,,"",""
ball,1,12.4,Uganda,Riazat Ali Shah,RB Patel,EB Ringera,1,0,,,,,,"",""
ball,1,12.5,Uganda,RB Patel,Riazat Ali Shah,EB Ringera,4,0,,,,,,"",""
ball,1,12.6,Uganda,RB Patel,Riazat Ali Shah,EB Ringera,0,0,,,,,,bowled,RB Patel
ball,1,13.1,Uganda,Riazat Ali Shah,DM Nakrani,SO Ngoche,0,0,,,,,,run out,DM Nakrani
ball,1,13.2,Uganda,Riazat Ali Shah,F Akankwasa,SO Ngoche,0,0,,,,,,stumped,Riazat Ali Shah
ball,1,13.3,Uganda,K Waiswa,F Akankwasa,SO Ngoche,1,0,,,,,,"",""
ball,1,13.4,Uganda,F Akankwasa,K Waiswa,SO Ngoche,1,0,,,,,,"",""
ball,1,13.5,Uganda,K Waiswa,F Akankwasa,SO Ngoche,0,0,,,,,,"",""
ball,1,13.6,Uganda,K Waiswa,F Akankwasa,SO Ngoche,0,0,,,,,,"",""
ball,1,14.1,Uganda,F Akankwasa,K Waiswa,Vraj Patel,0,0,,,,,,"",""
ball,1,14.2,Uganda,F Akankwasa,K Waiswa,Vraj Patel,1,0,,,,,,"",""
ball,1,14.3,Uganda,K Waiswa,F Akankwasa,Vraj Patel,2,0,,,,,,"",""
ball,1,14.4,Uganda,K Waiswa,F Akankwasa,Vraj Patel,0,0,,,,,,"",""
ball,1,14.5,Uganda,K Waiswa,F Akankwasa,Vraj Patel,1,0,,,,,,"",""
ball,1,14.6,Uganda,F Akankwasa,K Waiswa,Vraj Patel,1,0,,,,,,"",""
ball,1,15.1,Uganda,F Akankwasa,K Waiswa,SO Ngoche,2,0,,,,,,"",""
ball,1,15.2,Uganda,F Akankwasa,K Waiswa,SO Ngoche,1,0,,,,,,"",""
ball,1,15.3,Uganda,K Waiswa,F Akankwasa,SO Ngoche,0,0,,,,,,"",""
ball,1,15.4,Uganda,K Waiswa,F Akankwasa,SO Ngoche,1,0,,,,,,"",""
ball,1,15.5,Uganda,F Akankwasa,K Waiswa,SO Ngoche,2,0,,,,,,"",""
ball,1,15.6,Uganda,F Akankwasa,K Waiswa,SO Ngoche,2,0,,,,,,"",""
ball,1,16.1,Uganda,K Waiswa,F Akankwasa,Vraj Patel,0,0,,,,,,"",""
ball,1,16.2,Uganda,K Waiswa,F Akankwasa,Vraj Patel,3,0,,,,,,"",""
ball,1,16.3,Uganda,F Akankwasa,K Waiswa,Vraj Patel,2,0,,,,,,"",""
ball,1,16.4,Uganda,F Akankwasa,K Waiswa,Vraj Patel,0,0,,,,,,caught,F Akankwasa
ball,1,16.5,Uganda,D Muhumuza,K Waiswa,Vraj Patel,0,0,,,,,,"",""
ball,1,16.6,Uganda,D Muhumuza,K Waiswa,Vraj Patel,1,0,,,,,,"",""
ball,1,17.1,Uganda,D Muhumuza,K Waiswa,SO Ngoche,2,0,,,,,,"",""
ball,1,17.2,Uganda,D Muhumuza,K Waiswa,SO Ngoche,0,0,,,,,,"",""
ball,1,17.3,Uganda,D Muhumuza,K Waiswa,SO Ngoche,0,0,,,,,,"",""
ball,1,17.4,Uganda,D Muhumuza,K Waiswa,SO Ngoche,0,0,,,,,,"",""
ball,1,17.5,Uganda,D Muhumuza,K Waiswa,SO Ngoche,1,0,,,,,,"",""
ball,1,17.6,Uganda,K Waiswa,D Muhumuza,SO Ngoche,1,0,,,,,,"",""
ball,1,18.1,Uganda,K Waiswa,D Muhumuza,E Otieno,1,0,,,,,,"",""
ball,1,18.2,Uganda,D Muhumuza,K Waiswa,E Otieno,0,0,,,,,,"",""
ball,1,18.3,Uganda,D Muhumuza,K Waiswa,E Otieno,0,1,1,,,,,"",""
ball,1,18.4,Uganda,D Muhumuza,K Waiswa,E Otieno,0,0,,,,,,caught,D Muhumuza
ball,1,18.5,Uganda,K Waiswa,F Achelam,E Otieno,0,0,,,,,,lbw,K Waiswa
ball,1,18.6,Uganda,Bilal Hassun,F Achelam,E Otieno,0,0,,,,,,caught,Bilal Hassun
ball,1,18.7,Uganda,F Achelam,H Ssenyondo,E Otieno,0,1,1,,,,,"",""
ball,1,18.8,Uganda,F Achelam,H Ssenyondo,E Otieno,0,1,1,,,,,"",""
ball,1,18.9,Uganda,F Achelam,H Ssenyondo,E Otieno,0,0,,,,,,"",""
ball,1,19.1,Uganda,H Ssenyondo,F Achelam,NN Odhiambo,0,0,,,,,,"",""
ball,1,19.2,Uganda,H Ssenyondo,F Achelam,NN Odhiambo,1,0,,,,,,"",""
ball,1,19.3,Uganda,F Achelam,H Ssenyondo,NN Odhiambo,1,0,,,,,,"",""
ball,1,19.4,Uganda,H Ssenyondo,F Achelam,NN Odhiambo,0,0,,,,,,"",""
ball,1,19.5,Uganda,H Ssenyondo,F Achelam,NN Odhiambo,1,0,,,,,,"",""
ball,1,19.6,Uganda,F Achelam,H Ssenyondo,NN Odhiambo,2,0,,,,,,"",""
ball,2,0.1,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,0,0,,,,,,"",""
ball,2,0.2,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,0,0,,,,,,"",""
ball,2,0.3,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,0,1,1,,,,,"",""
ball,2,0.4,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,0,0,,,,,,"",""
ball,2,0.5,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,3,0,,,,,,"",""
ball,2,0.6,Kenya,RN Patel,Gurdeep Singh,Bilal Hassun,4,0,,,,,,"",""
ball,2,0.7,Kenya,RN Patel,Gurdeep Singh,Bilal Hassun,4,0,,,,,,"",""
ball,2,1.1,Kenya,Gurdeep Singh,RN Patel,DM Nakrani,6,0,,,,,,"",""
ball,2,1.2,Kenya,Gurdeep Singh,RN Patel,DM Nakrani,0,0,,,,,,"",""
ball,2,1.3,Kenya,Gurdeep Singh,RN Patel,DM Nakrani,0,0,,,,,,"",""
ball,2,1.4,Kenya,Gurdeep Singh,RN Patel,DM Nakrani,0,0,,,,,,"",""
ball,2,1.5,Kenya,Gurdeep Singh,RN Patel,DM Nakrani,1,0,,,,,,"",""
ball,2,1.6,Kenya,RN Patel,Gurdeep Singh,DM Nakrani,0,0,,,,,,"",""
ball,2,2.1,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,4,0,,,,,,"",""
ball,2,2.2,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,0,0,,,,,,"",""
ball,2,2.3,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,4,1,,1,,,,"",""
ball,2,2.4,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,0,0,,,,,,"",""
ball,2,2.5,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,2,0,,,,,,"",""
ball,2,2.6,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,4,0,,,,,,"",""
ball,2,2.7,Kenya,Gurdeep Singh,RN Patel,Bilal Hassun,1,0,,,,,,"",""
ball,2,3.1,Kenya,Gurdeep Singh,RN Patel,DM Nakrani,0,0,,,,,,"",""
ball,2,3.2,Kenya,Gurdeep Singh,RN Patel,DM Nakrani,0,0,,,,,,"",""
ball,2,3.3,Kenya,Gurdeep Singh,RN Patel,DM Nakrani,0,0,,,,,,"",""
ball,2,3.4,Kenya,Gurdeep Singh,RN Patel,DM Nakrani,1,0,,,,,,"",""
ball,2,3.5,Kenya,RN Patel,Gurdeep Singh,DM Nakrani,0,0,,,,,,lbw,RN Patel
ball,2,3.6,Kenya,NN Odhiambo,Gurdeep Singh,DM Nakrani,4,0,,,,,,"",""
ball,2,4.1,Kenya,Gurdeep Singh,NN Odhiambo,H Ssenyondo,0,0,,,,,,"",""
ball,2,4.2,Kenya,Gurdeep Singh,NN Odhiambo,H Ssenyondo,0,0,,,,,,"",""
