version,1.6.0
info,balls_per_over,6
info,team,Scotland
info,team,Thailand
info,gender,female
info,season,2019
info,date,2019/08/12
info,event,Women's T20I Quadrangular Series (in Netherlands)
info,match_number,7
info,venue,Sportpark Het Schootsveld
info,city,Deventer
info,toss_winner,Scotland
info,toss_decision,field
info,umpire,PA Reynolds
info,umpire,HKG Jansen
info,reserve_umpire,Ryan Milne
info,match_referee,R Kemming
info,winner,Scotland
info,winner_wickets,5
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Tippoch
info,player,Thailand,R Padunglerd
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Lateh
info,player,Thailand,S Laomi
info,player,Thailand,W Liengprasert
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,RS Glen
info,player,Scotland,PA Chatterji
info,player,Scotland,RK Willis
info,player,Scotland,EL Watson
info,player,Scotland,K McGill
info,player,Scotland,A Aitken-Drummond
info,player,Scotland,HRA Rainey
info,player,Scotland,M McColl
info,player,Scotland,K Fraser
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,EL Watson,45dd7433
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,HRA Rainey,7027d12f
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,L Jack,e565ceb7
info,registry,people,M McColl,d5fa2ab3
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R Kemming,30fd5378
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,RK Willis,fff4e348
info,registry,people,RS Glen,45c2db15
info,registry,people,Ryan Milne,d2343b26
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,W Liengprasert,4dabe716
ball,1,0.1,Thailand,N Chantam,N Chaiwai,K McGill,0,0,,,,,,"",""
ball,1,0.2,Thailand,N Chantam,N Chaiwai,K McGill,0,0,,,,,,"",""
ball,1,0.3,Thailand,N Chantam,N Chaiwai,K McGill,0,0,,,,,,"",""
ball,1,0.4,Thailand,N Chantam,N Chaiwai,K McGill,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Chantam,N Chaiwai,K McGill,4,0,,,,,,"",""
ball,1,0.6,Thailand,N Chantam,N Chaiwai,K McGill,1,0,,,,,,"",""
ball,1,1.1,Thailand,N Chantam,N Chaiwai,K Fraser,4,0,,,,,,"",""
ball,1,1.2,Thailand,N Chantam,N Chaiwai,K Fraser,0,0,,,,,,bowled,N Chantam
ball,1,1.3,Thailand,N Koncharoenkai,N Chaiwai,K Fraser,0,0,,,,,,"",""
ball,1,1.4,Thailand,N Koncharoenkai,N Chaiwai,K Fraser,0,0,,,,,,"",""
ball,1,1.5,Thailand,N Koncharoenkai,N Chaiwai,K Fraser,0,0,,,,,,"",""
ball,1,1.6,Thailand,N Koncharoenkai,N Chaiwai,K Fraser,0,0,,,,,,"",""
ball,1,2.1,Thailand,N Chaiwai,N Koncharoenkai,K McGill,1,0,,,,,,"",""
ball,1,2.2,Thailand,N Koncharoenkai,N Chaiwai,K McGill,0,0,,,,,,"",""
ball,1,2.3,Thailand,N Koncharoenkai,N Chaiwai,K McGill,1,0,,,,,,"",""
ball,1,2.4,Thailand,N Chaiwai,N Koncharoenkai,K McGill,1,0,,,,,,"",""
ball,1,2.5,Thailand,N Koncharoenkai,N Chaiwai,K McGill,1,0,,,,,,"",""
ball,1,2.6,Thailand,N Chaiwai,N Koncharoenkai,K McGill,1,0,,,,,,"",""
ball,1,3.1,Thailand,N Chaiwai,N Koncharoenkai,M McColl,0,0,,,,,,"",""
ball,1,3.2,Thailand,N Chaiwai,N Koncharoenkai,M McColl,1,0,,,,,,"",""
ball,1,3.3,Thailand,N Koncharoenkai,N Chaiwai,M McColl,1,0,,,,,,"",""
ball,1,3.4,Thailand,N Chaiwai,N Koncharoenkai,M McColl,0,0,,,,,,"",""
ball,1,3.5,Thailand,N Chaiwai,N Koncharoenkai,M McColl,4,0,,,,,,"",""
ball,1,3.6,Thailand,N Chaiwai,N Koncharoenkai,M McColl,4,0,,,,,,"",""
ball,1,4.1,Thailand,N Koncharoenkai,N Chaiwai,HRA Rainey,1,0,,,,,,"",""
ball,1,4.2,Thailand,N Chaiwai,N Koncharoenkai,HRA Rainey,0,1,1,,,,,"",""
ball,1,4.3,Thailand,N Chaiwai,N Koncharoenkai,HRA Rainey,1,0,,,,,,"",""
ball,1,4.4,Thailand,N Koncharoenkai,N Chaiwai,HRA Rainey,2,0,,,,,,"",""
ball,1,4.5,Thailand,N Koncharoenkai,N Chaiwai,HRA Rainey,4,0,,,,,,"",""
ball,1,4.6,Thailand,N Koncharoenkai,N Chaiwai,HRA Rainey,1,0,,,,,,"",""
ball,1,4.7,Thailand,N Chaiwai,N Koncharoenkai,HRA Rainey,0,0,,,,,,"",""
ball,1,5.1,Thailand,N Koncharoenkai,N Chaiwai,PA Chatterji,1,0,,,,,,"",""
ball,1,5.2,Thailand,N Chaiwai,N Koncharoenkai,PA Chatterji,0,0,,,,,,"",""
ball,1,5.3,Thailand,N Chaiwai,N Koncharoenkai,PA Chatterji,1,0,,,,,,"",""
ball,1,5.4,Thailand,N Koncharoenkai,N Chaiwai,PA Chatterji,0,0,,,,,,"",""
ball,1,5.5,Thailand,N Koncharoenkai,N Chaiwai,PA Chatterji,1,0,,,,,,"",""
ball,1,5.6,Thailand,N Chaiwai,N Koncharoenkai,PA Chatterji,0,1,1,,,,,"",""
ball,1,5.7,Thailand,N Chaiwai,N Koncharoenkai,PA Chatterji,1,0,,,,,,"",""
ball,1,6.1,Thailand,N Chaiwai,N Koncharoenkai,A Aitken-Drummond,0,0,,,,,,"",""
ball,1,6.2,Thailand,N Chaiwai,N Koncharoenkai,A Aitken-Drummond,0,0,,,,,,"",""
