version,1.7.0
info,balls_per_over,6
info,team,Jersey
info,team,Guernsey
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Inter-Insular T20 Series
info,match_number,1
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Guernsey
info,toss_decision,field
info,winner,Guernsey
info,winner_runs,13
info,method,D/L
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,J Sumerauer
info,player,Jersey,C Brennan
info,player,Jersey,PB Gouge
info,player,Jersey,S Norman
info,player,Jersey,SA van Breda
info,player,Jersey,W Perchard
info,player,Jersey,CW Perchard
info,player,Guernsey,J Butler
info,player,Guernsey,B Fitchet
info,player,Guernsey,T Nightingale
info,player,Guernsey,MWR Stokes
info,player,Guernsey,LT Bichard
info,player,Guernsey,OB Nightingale
info,player,Guernsey,A Martel
info,player,Guernsey,M Dale-Bradley
info,player,Guernsey,Harry Johnson
info,player,Guernsey,C Simmonds
info,player,Guernsey,C Birch
info,registry,people,A Martel,65cd62a9
info,registry,people,B Fitchet,d77ecd14
info,registry,people,C Birch,8a6186f1
info,registry,people,C Brennan,80f9fd4f
info,registry,people,C Simmonds,7459295a
info,registry,people,CW Perchard,9f998ed8
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,Harry Johnson,80b92515
info,registry,people,J Butler,efcb778e
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JW Jenner,32a8161e
info,registry,people,LT Bichard,dfcdb11e
info,registry,people,M Dale-Bradley,62b2aa65
info,registry,people,MWR Stokes,c573d173
info,registry,people,NA Greenwood,7ca68967
info,registry,people,OB Nightingale,1deb4c0c
info,registry,people,PB Gouge,fe2432c4
info,registry,people,S Norman,ed394ace
info,registry,people,SA van Breda,a91e7c2f
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Perchard,511871c6
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Jersey,H Carlyon,NA Greenwood,Harry Johnson,0,0,,,,,,"",""
ball,1,0.2,Jersey,H Carlyon,NA Greenwood,Harry Johnson,4,0,,,,,,"",""
ball,1,0.3,Jersey,H Carlyon,NA Greenwood,Harry Johnson,0,0,,,,,,caught,H Carlyon
ball,1,0.4,Jersey,ZM Tribe,NA Greenwood,Harry Johnson,0,0,,,,,,"",""
ball,1,0.5,Jersey,ZM Tribe,NA Greenwood,Harry Johnson,0,0,,,,,,"",""
ball,1,0.6,Jersey,ZM Tribe,NA Greenwood,Harry Johnson,0,0,,,,,,"",""
ball,1,1.1,Jersey,NA Greenwood,ZM Tribe,A Martel,1,0,,,,,,"",""
ball,1,1.2,Jersey,ZM Tribe,NA Greenwood,A Martel,1,0,,,,,,"",""
ball,1,1.3,Jersey,NA Greenwood,ZM Tribe,A Martel,0,0,,,,,,"",""
ball,1,1.4,Jersey,NA Greenwood,ZM Tribe,A Martel,4,0,,,,,,"",""
ball,1,1.5,Jersey,NA Greenwood,ZM Tribe,A Martel,0,0,,,,,,"",""
ball,1,1.6,Jersey,NA Greenwood,ZM Tribe,A Martel,1,0,,,,,,"",""
ball,1,2.1,Jersey,NA Greenwood,ZM Tribe,Harry Johnson,1,0,,,,,,"",""
ball,1,2.2,Jersey,ZM Tribe,NA Greenwood,Harry Johnson,4,0,,,,,,"",""
ball,1,2.3,Jersey,ZM Tribe,NA Greenwood,Harry Johnson,0,1,,,,1,,"",""
ball,1,2.4,Jersey,NA Greenwood,ZM Tribe,Harry Johnson,0,0,,,,,,"",""
ball,1,2.5,Jersey,NA Greenwood,ZM Tribe,Harry Johnson,1,0,,,,,,"",""
ball,1,2.6,Jersey,ZM Tribe,NA Greenwood,Harry Johnson,4,0,,,,,,"",""
ball,1,3.1,Jersey,NA Greenwood,ZM Tribe,LT Bichard,0,1,,,,1,,"",""
