version,1.6.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Nepal
info,gender,female
info,season,2018/19
info,date,2019/02/24
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,15
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Nary Thapa
info,umpire,Akbar Ali
info,umpire,V Kalidas
info,reserve_umpire,DN Subedi
info,match_referee,Neeyamur Rashid
info,winner,Nepal
info,winner_wickets,4
info,player,Hong Kong,Bella Poon
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,YS To
info,player,Hong Kong,KY Chan
info,player,Hong Kong,M Hill
info,player,Hong Kong,MBA Lamplough
info,player,Hong Kong,JE Titmuss
info,player,Hong Kong,M Yousaf
info,player,Hong Kong,JM Davies
info,player,Hong Kong,Hung Ying Ho
info,player,Hong Kong,Chan Ka Man
info,player,Nepal,K Shrestha
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,Apsari Begam
info,player,Nepal,RC Belbashi
info,player,Nepal,S Magar
info,player,Nepal,Roma Thapa
info,player,Nepal,Nary Thapa
info,player,Nepal,K Kunwar
info,player,Nepal,Karuna Bhandari
info,player,Nepal,S Khadka
info,registry,people,Akbar Ali,e753931d
info,registry,people,Apsari Begam,eb765b41
info,registry,people,Bella Poon,84dc77ad
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Hung Ying Ho,32b461b1
info,registry,people,I Barma,521abce2
info,registry,people,JE Titmuss,4a6c0fbb
info,registry,people,JM Davies,18016785
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,KY Chan,6348c6e9
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,M Hill,bf5e7711
info,registry,people,M Yousaf,e2e5b178
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,Nary Thapa,d24e69f5
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Roma Thapa,05d9faac
info,registry,people,S Khadka,c96e51ba
info,registry,people,S Magar,4fc3790e
info,registry,people,SR Magar,61c22ad0
info,registry,people,V Kalidas,42d76418
info,registry,people,Y Daswani,2038a273
info,registry,people,YS To,73db1940
ball,1,0.1,Hong Kong,Bella Poon,Y Daswani,SR Magar,0,1,1,,,,,"",""
ball,1,0.2,Hong Kong,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,0.6,Hong Kong,Bella Poon,Y Daswani,SR Magar,1,0,,,,,,"",""
ball,1,0.7,Hong Kong,Y Daswani,Bella Poon,SR Magar,1,0,,,,,,"",""
ball,1,1.1,Hong Kong,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,"",""
ball,1,1.3,Hong Kong,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,Y Daswani,Bella Poon,K Kunwar,1,0,,,,,,"",""
ball,1,1.5,Hong Kong,Bella Poon,Y Daswani,K Kunwar,1,0,,,,,,"",""
ball,1,1.6,Hong Kong,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,2.2,Hong Kong,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,2.4,Hong Kong,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,2.6,Hong Kong,Bella Poon,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,"",""
ball,1,3.2,Hong Kong,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,"",""
ball,1,3.3,Hong Kong,Y Daswani,Bella Poon,K Kunwar,0,0,,,,,,"",""
ball,1,3.4,Hong Kong,Y Daswani,Bella Poon,K Kunwar,3,0,,,,,,"",""
ball,1,3.5,Hong Kong,Bella Poon,Y Daswani,K Kunwar,1,0,,,,,,"",""
ball,1,3.6,Hong Kong,Y Daswani,Bella Poon,K Kunwar,1,0,,,,,,"",""
ball,1,4.1,Hong Kong,Y Daswani,Bella Poon,S Khadka,4,0,,,,,,"",""
ball,1,4.2,Hong Kong,Y Daswani,Bella Poon,S Khadka,0,0,,,,,,"",""
ball,1,4.3,Hong Kong,Y Daswani,Bella Poon,S Khadka,1,0,,,,,,"",""
ball,1,4.4,Hong Kong,Bella Poon,Y Daswani,S Khadka,0,0,,,,,,"",""
ball,1,4.5,Hong Kong,Bella Poon,Y Daswani,S Khadka,1,0,,,,,,"",""
ball,1,4.6,Hong Kong,Y Daswani,Bella Poon,S Khadka,0,0,,,,,,"",""
ball,1,5.1,Hong Kong,Bella Poon,Y Daswani,RC Belbashi,2,0,,,,,,"",""
ball,1,5.2,Hong Kong,Bella Poon,Y Daswani,RC Belbashi,0,0,,,,,,"",""
ball,1,5.3,Hong Kong,Bella Poon,Y Daswani,RC Belbashi,1,0,,,,,,"",""
ball,1,5.4,Hong Kong,Y Daswani,Bella Poon,RC Belbashi,0,0,,,,,,"",""
ball,1,5.5,Hong Kong,Y Daswani,Bella Poon,RC Belbashi,0,0,,,,,,"",""
ball,1,5.6,Hong Kong,Y Daswani,Bella Poon,RC Belbashi,0,0,,,,,,"",""
ball,1,6.1,Hong Kong,Bella Poon,Y Daswani,Nary Thapa,0,0,,,,,,"",""
ball,1,6.2,Hong Kong,Bella Poon,Y Daswani,Nary Thapa,0,0,,,,,,"",""
ball,1,6.3,Hong Kong,Bella Poon,Y Daswani,Nary Thapa,0,0,,,,,,"",""
ball,1,6.4,Hong Kong,Bella Poon,Y Daswani,Nary Thapa,4,0,,,,,,"",""
ball,1,6.5,Hong Kong,Bella Poon,Y Daswani,Nary Thapa,0,0,,,,,,"",""
ball,1,6.6,Hong Kong,Bella Poon,Y Daswani,Nary Thapa,0,0,,,,,,caught,Bella Poon
