version,1.6.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Nepal
info,gender,male
info,season,2019/20
info,date,2020/03/01
info,event,ACC Eastern Region T20
info,match_number,3
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Haroon Arshad
info,umpire,Arif Ansari
info,umpire,V Kalidas
info,winner,Hong Kong
info,winner_runs,43
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Waqas Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Aftab Hussain
info,player,Hong Kong,Ehsan Khan
info,player,Nepal,Kushal Malla
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,DS Airee
info,player,Nepal,P Sarraf
info,player,Nepal,B Bhandari
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,S Bhari
info,player,Nepal,A Bohara
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aftab Hussain,3c6b4b2b
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Arif Ansari,95957b9e
info,registry,people,B Bhandari,82342b13
info,registry,people,DS Airee,1747ea18
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,G Malla,b2e1d224
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,KD Shah,d5ae21a2
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,P Khadka,12c3ba4d
info,registry,people,P Sarraf,82294960
info,registry,people,S Bhari,28c7d721
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,V Kalidas,42d76418
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Waqas Khan,35971419
ball,1,0.1,Hong Kong,Shahid Wasif,Nizakat Khan,Karan KC,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,Shahid Wasif,Nizakat Khan,Karan KC,6,0,,,,,,"",""
ball,1,0.3,Hong Kong,Shahid Wasif,Nizakat Khan,Karan KC,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,Shahid Wasif,Nizakat Khan,Karan KC,4,0,,,,,,"",""
ball,1,0.5,Hong Kong,Shahid Wasif,Nizakat Khan,Karan KC,0,0,,,,,,"",""
ball,1,0.6,Hong Kong,Shahid Wasif,Nizakat Khan,Karan KC,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,Nizakat Khan,Shahid Wasif,S Lamichhane,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,Nizakat Khan,Shahid Wasif,S Lamichhane,1,0,,,,,,"",""
ball,1,1.3,Hong Kong,Shahid Wasif,Nizakat Khan,S Lamichhane,1,0,,,,,,"",""
ball,1,1.4,Hong Kong,Nizakat Khan,Shahid Wasif,S Lamichhane,0,0,,,,,,"",""
ball,1,1.5,Hong Kong,Nizakat Khan,Shahid Wasif,S Lamichhane,1,0,,,,,,"",""
ball,1,1.6,Hong Kong,Shahid Wasif,Nizakat Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Nizakat Khan,Shahid Wasif,Karan KC,0,0,,,,,,"",""
ball,1,2.2,Hong Kong,Nizakat Khan,Shahid Wasif,Karan KC,4,0,,,,,,"",""
ball,1,2.3,Hong Kong,Nizakat Khan,Shahid Wasif,Karan KC,4,0,,,,,,"",""
ball,1,2.4,Hong Kong,Nizakat Khan,Shahid Wasif,Karan KC,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,Nizakat Khan,Shahid Wasif,Karan KC,1,0,,,,,,"",""
ball,1,2.6,Hong Kong,Shahid Wasif,Nizakat Khan,Karan KC,1,0,,,,,,"",""
ball,1,3.1,Hong Kong,Shahid Wasif,Nizakat Khan,S Lamichhane,4,0,,,,,,"",""
ball,1,3.2,Hong Kong,Shahid Wasif,Nizakat Khan,S Lamichhane,0,0,,,,,,"",""
