version,1.7.0
info,balls_per_over,6
info,team,Brazil
info,team,Belize
info,gender,male
info,season,2024/25
info,date,2024/12/15
info,event,ICC Men's T20 World Cup Sub Regional Americas Qualifier
info,match_number,29
info,venue,"Belgrano Athletic Club Ground, Buenos Aires"
info,city,Buenos Aires
info,toss_winner,Brazil
info,toss_decision,bat
info,player_of_match,L Bonner
info,umpire,C La Borde
info,umpire,H Grewal
info,reserve_umpire,M Abbott
info,match_referee,Phil Whitticase
info,winner,Belize
info,winner_wickets,6
info,player,Brazil,G Caisley
info,player,Brazil,LH Rodrigues
info,player,Brazil,LF Muller
info,player,Brazil,Muhammad Saleem
info,player,Brazil,Yasar Haroon
info,player,Brazil,W Maximo
info,player,Brazil,MFI Assuncao
info,player,Brazil,L Maximo
info,player,Brazil,R Avery
info,player,Brazil,G Oliveira
info,player,Brazil,IC Simao
info,player,Belize,O Casasola
info,player,Belize,L Bonner
info,player,Belize,GG Banner
info,player,Belize,Kristan Tillett
info,player,Belize,NN Banner
info,player,Belize,ML Castillo
info,player,Belize,Garret Banner
info,player,Belize,BS Stephenson
info,player,Belize,B Lewis
info,player,Belize,A Oxley
info,player,Belize,J Pakeman
info,registry,people,A Oxley,d1317833
info,registry,people,B Lewis,f68bac56
info,registry,people,BS Stephenson,db571b24
info,registry,people,C La Borde,32157f67
info,registry,people,G Caisley,0f06d3cd
info,registry,people,G Oliveira,b4c52f5f
info,registry,people,GG Banner,aeb893b4
info,registry,people,Garret Banner,ac1ddea1
info,registry,people,H Grewal,1172f36e
info,registry,people,IC Simao,dcc76384
info,registry,people,J Pakeman,0cea2730
info,registry,people,Kristan Tillett,4e31ea36
info,registry,people,L Bonner,fd94c29f
info,registry,people,L Maximo,58c0c30c
info,registry,people,LF Muller,f6411545
info,registry,people,LH Rodrigues,57c95c3c
info,registry,people,M Abbott,3e5f0c04
info,registry,people,MFI Assuncao,d8e48e1b
info,registry,people,ML Castillo,9853b404
info,registry,people,Muhammad Saleem,a025c156
info,registry,people,NN Banner,0697b5a1
info,registry,people,O Casasola,15fe1668
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Avery,094ebfb6
info,registry,people,W Maximo,e41dee27
info,registry,people,Yasar Haroon,5a8dc41e
ball,1,0.1,Brazil,G Caisley,LH Rodrigues,L Bonner,0,0,,,,,,"",""
ball,1,0.2,Brazil,G Caisley,LH Rodrigues,L Bonner,1,0,,,,,,"",""
ball,1,0.3,Brazil,LH Rodrigues,G Caisley,L Bonner,0,0,,,,,,"",""
ball,1,0.4,Brazil,LH Rodrigues,G Caisley,L Bonner,0,0,,,,,,"",""
ball,1,0.5,Brazil,LH Rodrigues,G Caisley,L Bonner,0,0,,,,,,"",""
ball,1,0.6,Brazil,LH Rodrigues,G Caisley,L Bonner,0,0,,,,,,caught,LH Rodrigues
ball,1,1.1,Brazil,G Caisley,LF Muller,Garret Banner,0,2,2,,,,,"",""
ball,1,1.2,Brazil,LF Muller,G Caisley,Garret Banner,4,0,,,,,,"",""
ball,1,1.3,Brazil,LF Muller,G Caisley,Garret Banner,0,0,,,,,,"",""
ball,1,1.4,Brazil,LF Muller,G Caisley,Garret Banner,0,1,1,,,,,"",""
ball,1,1.5,Brazil,LF Muller,G Caisley,Garret Banner,6,0,,,,,,"",""
ball,1,1.6,Brazil,LF Muller,G Caisley,Garret Banner,0,0,,,,,,"",""
ball,1,1.7,Brazil,LF Muller,G Caisley,Garret Banner,3,0,,,,,,"",""
ball,1,1.8,Brazil,G Caisley,LF Muller,Garret Banner,1,0,,,,,,"",""
ball,1,2.1,Brazil,G Caisley,LF Muller,L Bonner,1,0,,,,,,"",""
ball,1,2.2,Brazil,LF Muller,G Caisley,L Bonner,4,0,,,,,,"",""
ball,1,2.3,Brazil,LF Muller,G Caisley,L Bonner,0,0,,,,,,"",""
ball,1,2.4,Brazil,LF Muller,G Caisley,L Bonner,0,0,,,,,,"",""
ball,1,2.5,Brazil,LF Muller,G Caisley,L Bonner,0,0,,,,,,"",""
ball,1,2.6,Brazil,LF Muller,G Caisley,L Bonner,0,0,,,,,,"",""
ball,1,3.1,Brazil,G Caisley,LF Muller,NN Banner,4,0,,,,,,"",""
ball,1,3.2,Brazil,G Caisley,LF Muller,NN Banner,0,0,,,,,,"",""
ball,1,3.3,Brazil,G Caisley,LF Muller,NN Banner,0,0,,,,,,"",""
ball,1,3.4,Brazil,G Caisley,LF Muller,NN Banner,4,0,,,,,,"",""
ball,1,3.5,Brazil,G Caisley,LF Muller,NN Banner,0,0,,,,,,"",""
ball,1,3.6,Brazil,G Caisley,LF Muller,NN Banner,0,0,,,,,,caught,G Caisley
ball,1,4.1,Brazil,LF Muller,Muhammad Saleem,B Lewis,0,0,,,,,,"",""
ball,1,4.2,Brazil,LF Muller,Muhammad Saleem,B Lewis,0,0,,,,,,"",""
ball,1,4.3,Brazil,LF Muller,Muhammad Saleem,B Lewis,1,0,,,,,,"",""
ball,1,4.4,Brazil,Muhammad Saleem,LF Muller,B Lewis,1,0,,,,,,"",""
ball,1,4.5,Brazil,LF Muller,Muhammad Saleem,B Lewis,2,0,,,,,,"",""
ball,1,4.6,Brazil,LF Muller,Muhammad Saleem,B Lewis,6,0,,,,,,"",""
ball,1,5.1,Brazil,Muhammad Saleem,LF Muller,NN Banner,0,0,,,,,,"",""
ball,1,5.2,Brazil,Muhammad Saleem,LF Muller,NN Banner,1,0,,,,,,"",""
ball,1,5.3,Brazil,LF Muller,Muhammad Saleem,NN Banner,0,0,,,,,,"",""
ball,1,5.4,Brazil,LF Muller,Muhammad Saleem,NN Banner,1,0,,,,,,"",""
ball,1,5.5,Brazil,Muhammad Saleem,LF Muller,NN Banner,4,0,,,,,,"",""
ball,1,5.6,Brazil,Muhammad Saleem,LF Muller,NN Banner,0,1,,,,1,,"",""
ball,1,6.1,Brazil,Muhammad Saleem,LF Muller,B Lewis,0,0,,,,,,"",""
ball,1,6.2,Brazil,Muhammad Saleem,LF Muller,B Lewis,0,0,,,,,,bowled,Muhammad Saleem
ball,1,6.3,Brazil,Yasar Haroon,LF Muller,B Lewis,0,1,,,,1,,"",""
ball,1,6.4,Brazil,LF Muller,Yasar Haroon,B Lewis,1,0,,,,,,"",""
ball,1,6.5,Brazil,Yasar Haroon,LF Muller,B Lewis,0,0,,,,,,"",""
ball,1,6.6,Brazil,Yasar Haroon,LF Muller,B Lewis,0,0,,,,,,"",""
ball,1,7.1,Brazil,LF Muller,Yasar Haroon,NN Banner,0,0,,,,,,"",""
ball,1,7.2,Brazil,LF Muller,Yasar Haroon,NN Banner,1,0,,,,,,"",""
ball,1,7.3,Brazil,Yasar Haroon,LF Muller,NN Banner,1,0,,,,,,"",""
ball,1,7.4,Brazil,LF Muller,Yasar Haroon,NN Banner,6,0,,,,,,"",""
ball,1,7.5,Brazil,LF Muller,Yasar Haroon,NN Banner,4,0,,,,,,"",""
ball,1,7.6,Brazil,LF Muller,Yasar Haroon,NN Banner,0,0,,,,,,"",""
ball,1,8.1,Brazil,Yasar Haroon,LF Muller,B Lewis,0,0,,,,,,"",""
ball,1,8.2,Brazil,Yasar Haroon,LF Muller,B Lewis,2,0,,,,,,"",""
ball,1,8.3,Brazil,Yasar Haroon,LF Muller,B Lewis,1,0,,,,,,"",""
ball,1,8.4,Brazil,LF Muller,Yasar Haroon,B Lewis,0,0,,,,,,"",""
ball,1,8.5,Brazil,LF Muller,Yasar Haroon,B Lewis,0,0,,,,,,"",""
ball,1,8.6,Brazil,LF Muller,Yasar Haroon,B Lewis,2,0,,,,,,"",""
ball,1,9.1,Brazil,Yasar Haroon,LF Muller,NN Banner,0,0,,,,,,"",""
ball,1,9.2,Brazil,Yasar Haroon,LF Muller,NN Banner,0,0,,,,,,"",""
ball,1,9.3,Brazil,Yasar Haroon,LF Muller,NN Banner,4,0,,,,,,"",""
ball,1,9.4,Brazil,Yasar Haroon,LF Muller,NN Banner,1,0,,,,,,"",""
ball,1,9.5,Brazil,LF Muller,Yasar Haroon,NN Banner,4,0,,,,,,"",""
ball,1,9.6,Brazil,LF Muller,Yasar Haroon,NN Banner,0,0,,,,,,"",""
ball,1,10.1,Brazil,Yasar Haroon,LF Muller,B Lewis,1,0,,,,,,"",""
ball,1,10.2,Brazil,LF Muller,Yasar Haroon,B Lewis,0,0,,,,,,"",""
ball,1,10.3,Brazil,LF Muller,Yasar Haroon,B Lewis,0,0,,,,,,caught,LF Muller
ball,1,10.4,Brazil,W Maximo,Yasar Haroon,B Lewis,0,0,,,,,,"",""
ball,1,10.5,Brazil,W Maximo,Yasar Haroon,B Lewis,0,0,,,,,,"",""
ball,1,10.6,Brazil,W Maximo,Yasar Haroon,B Lewis,0,0,,,,,,"",""
ball,1,11.1,Brazil,Yasar Haroon,W Maximo,ML Castillo,0,0,,,,,,"",""
ball,1,11.2,Brazil,Yasar Haroon,W Maximo,ML Castillo,0,0,,,,,,"",""
ball,1,11.3,Brazil,Yasar Haroon,W Maximo,ML Castillo,4,0,,,,,,"",""
ball,1,11.4,Brazil,Yasar Haroon,W Maximo,ML Castillo,1,0,,,,,,"",""
ball,1,11.5,Brazil,W Maximo,Yasar Haroon,ML Castillo,1,0,,,,,,"",""
ball,1,11.6,Brazil,Yasar Haroon,W Maximo,ML Castillo,1,0,,,,,,"",""
ball,1,12.1,Brazil,Yasar Haroon,W Maximo,Garret Banner,2,0,,,,,,"",""
ball,1,12.2,Brazil,Yasar Haroon,W Maximo,Garret Banner,0,0,,,,,,"",""
ball,1,12.3,Brazil,Yasar Haroon,W Maximo,Garret Banner,0,0,,,,,,"",""
ball,1,12.4,Brazil,Yasar Haroon,W Maximo,Garret Banner,0,0,,,,,,bowled,Yasar Haroon
ball,1,12.5,Brazil,MFI Assuncao,W Maximo,Garret Banner,0,0,,,,,,"",""
ball,1,12.6,Brazil,MFI Assuncao,W Maximo,Garret Banner,1,0,,,,,,"",""
ball,1,13.1,Brazil,MFI Assuncao,W Maximo,ML Castillo,0,0,,,,,,"",""
ball,1,13.2,Brazil,MFI Assuncao,W Maximo,ML Castillo,1,0,,,,,,"",""
ball,1,13.3,Brazil,W Maximo,MFI Assuncao,ML Castillo,0,2,2,,,,,"",""
ball,1,13.4,Brazil,MFI Assuncao,W Maximo,ML Castillo,1,0,,,,,,"",""
ball,1,13.5,Brazil,W Maximo,MFI Assuncao,ML Castillo,1,0,,,,,,"",""
ball,1,13.6,Brazil,MFI Assuncao,W Maximo,ML Castillo,1,0,,,,,,"",""
ball,1,13.7,Brazil,W Maximo,MFI Assuncao,ML Castillo,1,0,,,,,,"",""
ball,1,14.1,Brazil,W Maximo,MFI Assuncao,Garret Banner,0,0,,,,,,"",""
ball,1,14.2,Brazil,W Maximo,MFI Assuncao,Garret Banner,1,0,,,,,,"",""
ball,1,14.3,Brazil,MFI Assuncao,W Maximo,Garret Banner,2,0,,,,,,"",""
ball,1,14.4,Brazil,MFI Assuncao,W Maximo,Garret Banner,0,0,,,,,,"",""
ball,1,14.5,Brazil,MFI Assuncao,W Maximo,Garret Banner,2,0,,,,,,"",""
ball,1,14.6,Brazil,MFI Assuncao,W Maximo,Garret Banner,0,0,,,,,,"",""
ball,1,15.1,Brazil,W Maximo,MFI Assuncao,ML Castillo,1,0,,,,,,"",""
ball,1,15.2,Brazil,MFI Assuncao,W Maximo,ML Castillo,0,0,,,,,,caught,MFI Assuncao
ball,1,15.3,Brazil,L Maximo,W Maximo,ML Castillo,1,0,,,,,,"",""
ball,1,15.4,Brazil,W Maximo,L Maximo,ML Castillo,0,0,,,,,,"",""
ball,1,15.5,Brazil,W Maximo,L Maximo,ML Castillo,1,0,,,,,,"",""
ball,1,15.6,Brazil,L Maximo,W Maximo,ML Castillo,0,0,,,,,,"",""
ball,1,16.1,Brazil,W Maximo,L Maximo,Garret Banner,0,0,,,,,,"",""
ball,1,16.2,Brazil,W Maximo,L Maximo,Garret Banner,1,0,,,,,,"",""
ball,1,16.3,Brazil,L Maximo,W Maximo,Garret Banner,0,1,,,,1,,"",""
ball,1,16.4,Brazil,W Maximo,L Maximo,Garret Banner,1,0,,,,,,"",""
ball,1,16.5,Brazil,L Maximo,W Maximo,Garret Banner,0,0,,,,,,"",""
ball,1,16.6,Brazil,L Maximo,W Maximo,Garret Banner,0,0,,,,,,"",""
ball,1,17.1,Brazil,W Maximo,L Maximo,L Bonner,0,0,,,,,,caught,W Maximo
ball,1,17.2,Brazil,R Avery,L Maximo,L Bonner,0,0,,,,,,bowled,R Avery
ball,1,17.3,Brazil,G Oliveira,L Maximo,L Bonner,0,0,,,,,,"",""
ball,1,17.4,Brazil,G Oliveira,L Maximo,L Bonner,0,0,,,,,,"",""
ball,1,17.5,Brazil,G Oliveira,L Maximo,L Bonner,0,1,1,,,,,"",""
ball,1,17.6,Brazil,G Oliveira,L Maximo,L Bonner,0,0,,,,,,"",""
ball,1,17.7,Brazil,G Oliveira,L Maximo,L Bonner,0,0,,,,,,"",""
ball,1,18.1,Brazil,L Maximo,G Oliveira,ML Castillo,0,0,,,,,,"",""
ball,1,18.2,Brazil,L Maximo,G Oliveira,ML Castillo,1,0,,,,,,"",""
ball,1,18.3,Brazil,G Oliveira,L Maximo,ML Castillo,1,0,,,,,,"",""
ball,1,18.4,Brazil,L Maximo,G Oliveira,ML Castillo,1,0,,,,,,"",""
ball,1,18.5,Brazil,G Oliveira,L Maximo,ML Castillo,2,0,,,,,,"",""
ball,1,18.6,Brazil,G Oliveira,L Maximo,ML Castillo,6,0,,,,,,"",""
ball,1,19.1,Brazil,L Maximo,G Oliveira,L Bonner,2,0,,,,,,"",""
ball,1,19.2,Brazil,L Maximo,G Oliveira,L Bonner,0,0,,,,,,"",""
ball,1,19.3,Brazil,L Maximo,G Oliveira,L Bonner,1,0,,,,,,"",""
ball,1,19.4,Brazil,G Oliveira,L Maximo,L Bonner,0,0,,,,,,bowled,G Oliveira
ball,1,19.5,Brazil,IC Simao,L Maximo,L Bonner,0,0,,,,,,bowled,IC Simao
ball,2,0.1,Belize,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,"",""
ball,2,0.2,Belize,O Casasola,L Bonner,LH Rodrigues,1,0,,,,,,"",""
ball,2,0.3,Belize,L Bonner,O Casasola,LH Rodrigues,0,0,,,,,,"",""
ball,2,0.4,Belize,L Bonner,O Casasola,LH Rodrigues,0,0,,,,,,"",""
ball,2,0.5,Belize,L Bonner,O Casasola,LH Rodrigues,0,0,,,,,,"",""
ball,2,0.6,Belize,L Bonner,O Casasola,LH Rodrigues,0,1,,,1,,,"",""
ball,2,1.1,Belize,L Bonner,O Casasola,Yasar Haroon,0,0,,,,,,"",""
ball,2,1.2,Belize,L Bonner,O Casasola,Yasar Haroon,4,0,,,,,,"",""
ball,2,1.3,Belize,L Bonner,O Casasola,Yasar Haroon,0,0,,,,,,"",""
ball,2,1.4,Belize,L Bonner,O Casasola,Yasar Haroon,4,0,,,,,,"",""
ball,2,1.5,Belize,L Bonner,O Casasola,Yasar Haroon,1,0,,,,,,"",""
ball,2,1.6,Belize,O Casasola,L Bonner,Yasar Haroon,1,0,,,,,,"",""
ball,2,2.1,Belize,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,"",""
ball,2,2.2,Belize,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,"",""
ball,2,2.3,Belize,O Casasola,L Bonner,LH Rodrigues,0,4,,,4,,,"",""
ball,2,2.4,Belize,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,"",""
ball,2,2.5,Belize,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,"",""
ball,2,2.6,Belize,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,"",""
ball,2,3.1,Belize,L Bonner,O Casasola,IC Simao,0,0,,,,,,"",""
ball,2,3.2,Belize,L Bonner,O Casasola,IC Simao,0,0,,,,,,"",""
ball,2,3.3,Belize,L Bonner,O Casasola,IC Simao,1,0,,,,,,"",""
ball,2,3.4,Belize,O Casasola,L Bonner,IC Simao,0,0,,,,,,"",""
ball,2,3.5,Belize,O Casasola,L Bonner,IC Simao,1,0,,,,,,"",""
ball,2,3.6,Belize,L Bonner,O Casasola,IC Simao,1,0,,,,,,"",""
