version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Hungary
info,gender,male
info,season,2021
info,date,2021/09/05
info,event,Continental Cup
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Hungary
info,toss_decision,field
info,player_of_match,Zeeshan Kukikhel
info,winner,Hungary
info,winner_wickets,8
info,player,Malta,B George
info,player,Malta,B Arora
info,player,Malta,Zeeshan Khan
info,player,Malta,N Khanna
info,player,Malta,VP Thamotharam
info,player,Malta,SSM Stanislaus
info,player,Malta,Bilal Muhammad
info,player,Malta,Amar Sharma
info,player,Malta,A Bishnoi
info,player,Malta,SE Aquilina
info,player,Malta,Washeem Abbas
info,player,Hungary,Zeeshan Kukikhel
info,player,Hungary,Abhijeet Ahuja
info,player,Hungary,HV Mandhyan
info,player,Hungary,A Kheterpal
info,player,Hungary,Ali Yalmaz
info,player,Hungary,Khaibar Deldar
info,player,Hungary,NG Liyanage
info,player,Hungary,SA Mohandas
info,player,Hungary,S Ashwathnarayana
info,player,Hungary,Zahir Mohammed
info,player,Hungary,AG Weligamage
info,registry,people,A Bishnoi,376557f7
info,registry,people,A Kheterpal,2deb4082
info,registry,people,AG Weligamage,747209e0
info,registry,people,Abhijeet Ahuja,b91083bd
info,registry,people,Ali Yalmaz,026e1314
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,HV Mandhyan,11f56b14
info,registry,people,Khaibar Deldar,032c7eab
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,NG Liyanage,4e22db41
info,registry,people,S Ashwathnarayana,8f8d30be
info,registry,people,SA Mohandas,8b0b3bba
info,registry,people,SE Aquilina,019e740a
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zahir Mohammed,7c38942a
info,registry,people,Zeeshan Khan,3f9b1a96
info,registry,people,Zeeshan Kukikhel,5d6a1f76
ball,1,0.1,Malta,B George,B Arora,HV Mandhyan,0,0,,,,,,"",""
ball,1,0.2,Malta,B George,B Arora,HV Mandhyan,0,0,,,,,,"",""
ball,1,0.3,Malta,B George,B Arora,HV Mandhyan,1,0,,,,,,"",""
ball,1,0.4,Malta,B Arora,B George,HV Mandhyan,0,0,,,,,,"",""
ball,1,0.5,Malta,B Arora,B George,HV Mandhyan,4,0,,,,,,"",""
ball,1,0.6,Malta,B Arora,B George,HV Mandhyan,0,0,,,,,,"",""
ball,1,1.1,Malta,B George,B Arora,SA Mohandas,5,0,,,,,,"",""
ball,1,1.2,Malta,B Arora,B George,SA Mohandas,0,1,1,,,,,"",""
ball,1,1.3,Malta,B Arora,B George,SA Mohandas,0,0,,,,,,bowled,B Arora
ball,1,1.4,Malta,Zeeshan Khan,B George,SA Mohandas,1,0,,,,,,"",""
ball,1,1.5,Malta,B George,Zeeshan Khan,SA Mohandas,0,0,,,,,,"",""
ball,1,1.6,Malta,B George,Zeeshan Khan,SA Mohandas,0,0,,,,,,"",""
ball,1,1.7,Malta,B George,Zeeshan Khan,SA Mohandas,0,0,,,,,,"",""
ball,1,2.1,Malta,Zeeshan Khan,B George,HV Mandhyan,0,2,2,,,,,"",""
ball,1,2.2,Malta,B George,Zeeshan Khan,HV Mandhyan,0,0,,,,,,"",""
ball,1,2.3,Malta,B George,Zeeshan Khan,HV Mandhyan,0,0,,,,,,"",""
ball,1,2.4,Malta,B George,Zeeshan Khan,HV Mandhyan,4,0,,,,,,"",""
ball,1,2.5,Malta,B George,Zeeshan Khan,HV Mandhyan,1,0,,,,,,"",""
ball,1,2.6,Malta,Zeeshan Khan,B George,HV Mandhyan,0,0,,,,,,"",""
ball,1,2.7,Malta,Zeeshan Khan,B George,HV Mandhyan,0,0,,,,,,"",""
ball,1,3.1,Malta,B George,Zeeshan Khan,SA Mohandas,0,0,,,,,,"",""
ball,1,3.2,Malta,B George,Zeeshan Khan,SA Mohandas,1,0,,,,,,"",""
