version,1.7.0
info,balls_per_over,6
info,team,Estonia
info,team,Czech Republic
info,gender,female
info,season,2025
info,date,2025/09/06
info,event,Czech Republic Women tour of Estonia
info,match_number,2
info,venue,Estonian National Cricket and Rugby Field
info,city,Tallinn
info,toss_winner,Estonia
info,toss_decision,bat
info,player_of_match,C Lokuge
info,winner,Estonia
info,winner_runs,115
info,player,Estonia,G Madanayake
info,player,Estonia,A Vessik
info,player,Estonia,Ragne Hallik
info,player,Estonia,C Lokuge
info,player,Estonia,Viktoria Frey
info,player,Estonia,E Ellermaa
info,player,Estonia,Asma Shifa
info,player,Estonia,L Sormus
info,player,Estonia,S Pattenden
info,player,Estonia,M Valner
info,player,Estonia,H Kerge
info,player,Czech Republic,K Tesarikova
info,player,Czech Republic,J Souckova
info,player,Czech Republic,T Kolcunova
info,player,Czech Republic,E Kuncova
info,player,Czech Republic,J Kominkova
info,player,Czech Republic,K Kisova
info,player,Czech Republic,E Konasova
info,player,Czech Republic,O Hamrikova
info,player,Czech Republic,M Trejbalova
info,player,Czech Republic,K Hruskova
info,player,Czech Republic,S Kolcunova
info,registry,people,A Vessik,d30d4a0c
info,registry,people,Asma Shifa,39ca91e4
info,registry,people,C Lokuge,f805e474
info,registry,people,E Ellermaa,37c085d2
info,registry,people,E Konasova,d5867f82
info,registry,people,E Kuncova,7f2f40fa
info,registry,people,G Madanayake,cc72f8df
info,registry,people,H Kerge,76207d36
info,registry,people,J Kominkova,d5595998
info,registry,people,J Souckova,9a9c0e81
info,registry,people,K Hruskova,c212e935
info,registry,people,K Kisova,9ca27eab
info,registry,people,K Tesarikova,42a7d394
info,registry,people,L Sormus,3486a171
info,registry,people,M Trejbalova,e0ab0072
info,registry,people,M Valner,b5472435
info,registry,people,O Hamrikova,caceb014
info,registry,people,Ragne Hallik,1ac4b030
info,registry,people,S Kolcunova,7eba546e
info,registry,people,S Pattenden,b7880d1d
info,registry,people,T Kolcunova,50102dea
info,registry,people,Viktoria Frey,fed9a316
ball,1,0.1,Estonia,G Madanayake,A Vessik,E Kuncova,0,0,,,,,,"",""
ball,1,0.2,Estonia,G Madanayake,A Vessik,E Kuncova,0,1,1,,,,,"",""
ball,1,0.3,Estonia,G Madanayake,A Vessik,E Kuncova,0,1,1,,,,,"",""
ball,1,0.4,Estonia,G Madanayake,A Vessik,E Kuncova,0,0,,,,,,"",""
ball,1,0.5,Estonia,G Madanayake,A Vessik,E Kuncova,0,0,,,,,,"",""
ball,1,0.6,Estonia,G Madanayake,A Vessik,E Kuncova,1,0,,,,,,"",""
ball,1,0.7,Estonia,A Vessik,G Madanayake,E Kuncova,2,0,,,,,,"",""
ball,1,0.8,Estonia,A Vessik,G Madanayake,E Kuncova,0,0,,,,,,"",""
ball,1,1.1,Estonia,G Madanayake,A Vessik,S Kolcunova,1,0,,,,,,"",""
ball,1,1.2,Estonia,A Vessik,G Madanayake,S Kolcunova,0,1,1,,,,,"",""
ball,1,1.3,Estonia,A Vessik,G Madanayake,S Kolcunova,0,2,,1,1,,,"",""
ball,1,1.4,Estonia,G Madanayake,A Vessik,S Kolcunova,0,1,1,,,,,"",""
ball,1,1.5,Estonia,G Madanayake,A Vessik,S Kolcunova,1,0,,,,,,"",""
ball,1,1.6,Estonia,A Vessik,G Madanayake,S Kolcunova,1,0,,,,,,"",""
ball,1,1.7,Estonia,G Madanayake,A Vessik,S Kolcunova,0,0,,,,,,"",""
ball,1,1.8,Estonia,G Madanayake,A Vessik,S Kolcunova,0,1,,1,,,,"",""
ball,1,1.9,Estonia,G Madanayake,A Vessik,S Kolcunova,1,0,,,,,,"",""
ball,1,1.10,Estonia,A Vessik,G Madanayake,S Kolcunova,1,0,,,,,,"",""
ball,1,2.1,Estonia,A Vessik,G Madanayake,E Kuncova,0,0,,,,,,caught,A Vessik
ball,1,2.2,Estonia,Ragne Hallik,G Madanayake,E Kuncova,0,0,,,,,,"",""
ball,1,2.3,Estonia,Ragne Hallik,G Madanayake,E Kuncova,0,0,,,,,,"",""
ball,1,2.4,Estonia,Ragne Hallik,G Madanayake,E Kuncova,0,1,1,,,,,"",""
ball,1,2.5,Estonia,Ragne Hallik,G Madanayake,E Kuncova,1,0,,,,,,"",""
ball,1,2.6,Estonia,G Madanayake,Ragne Hallik,E Kuncova,0,0,,,,,,"",""
ball,1,2.7,Estonia,G Madanayake,Ragne Hallik,E Kuncova,1,0,,,,,,"",""
ball,1,3.1,Estonia,G Madanayake,Ragne Hallik,S Kolcunova,1,0,,,,,,"",""
ball,1,3.2,Estonia,Ragne Hallik,G Madanayake,S Kolcunova,0,1,1,,,,,"",""
ball,1,3.3,Estonia,Ragne Hallik,G Madanayake,S Kolcunova,0,1,1,,,,,"",""
ball,1,3.4,Estonia,Ragne Hallik,G Madanayake,S Kolcunova,0,1,1,,,,,"",""
ball,1,3.5,Estonia,Ragne Hallik,G Madanayake,S Kolcunova,3,0,,,,,,"",""
ball,1,3.6,Estonia,G Madanayake,Ragne Hallik,S Kolcunova,0,0,,,,,,"",""
ball,1,3.7,Estonia,G Madanayake,Ragne Hallik,S Kolcunova,0,0,,,,,,"",""
ball,1,3.8,Estonia,G Madanayake,Ragne Hallik,S Kolcunova,0,0,,,,,,"",""
ball,1,3.9,Estonia,G Madanayake,Ragne Hallik,S Kolcunova,2,0,,,,,,"",""
ball,1,4.1,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,"",""
ball,1,4.2,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,"",""
ball,1,4.3,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,0,1,1,,,,,"",""
ball,1,4.4,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,1,0,,,,,,"",""
ball,1,4.5,Estonia,G Madanayake,Ragne Hallik,T Kolcunova,0,0,,,,,,"",""
ball,1,4.6,Estonia,G Madanayake,Ragne Hallik,T Kolcunova,1,0,,,,,,"",""
ball,1,4.7,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,2,0,,,,,,"",""
ball,1,5.1,Estonia,G Madanayake,Ragne Hallik,E Konasova,1,0,,,,,,"",""
ball,1,5.2,Estonia,Ragne Hallik,G Madanayake,E Konasova,0,1,1,,,,,"",""
ball,1,5.3,Estonia,Ragne Hallik,G Madanayake,E Konasova,4,0,,,,,,"",""
ball,1,5.4,Estonia,Ragne Hallik,G Madanayake,E Konasova,0,1,,1,,,,"",""
ball,1,5.5,Estonia,Ragne Hallik,G Madanayake,E Konasova,1,0,,,,,,"",""
ball,1,5.6,Estonia,G Madanayake,Ragne Hallik,E Konasova,0,1,1,,,,,"",""
ball,1,5.7,Estonia,G Madanayake,Ragne Hallik,E Konasova,0,1,1,,,,,"",""
ball,1,5.8,Estonia,G Madanayake,Ragne Hallik,E Konasova,0,1,,1,,,,"",""
ball,1,5.9,Estonia,G Madanayake,Ragne Hallik,E Konasova,0,0,,,,,,"",""
ball,1,5.10,Estonia,G Madanayake,Ragne Hallik,E Konasova,4,0,,,,,,"",""
ball,1,5.11,Estonia,G Madanayake,Ragne Hallik,E Konasova,0,1,1,,,,,"",""
ball,1,5.12,Estonia,G Madanayake,Ragne Hallik,E Konasova,0,1,,1,,,,"",""
ball,1,5.13,Estonia,G Madanayake,Ragne Hallik,E Konasova,0,0,,,,,,"",""
ball,1,6.1,Estonia,Ragne Hallik,G Madanayake,J Kominkova,0,0,,,,,,"",""
ball,1,6.2,Estonia,Ragne Hallik,G Madanayake,J Kominkova,4,0,,,,,,"",""
ball,1,6.3,Estonia,Ragne Hallik,G Madanayake,J Kominkova,1,0,,,,,,"",""
ball,1,6.4,Estonia,G Madanayake,Ragne Hallik,J Kominkova,0,1,,1,,,,"",""
ball,1,6.5,Estonia,G Madanayake,Ragne Hallik,J Kominkova,1,0,,,,,,"",""
ball,1,6.6,Estonia,Ragne Hallik,G Madanayake,J Kominkova,0,1,1,,,,,"",""
ball,1,6.7,Estonia,Ragne Hallik,G Madanayake,J Kominkova,1,0,,,,,,"",""
ball,1,6.8,Estonia,G Madanayake,Ragne Hallik,J Kominkova,0,1,1,,,,,"",""
ball,1,6.9,Estonia,G Madanayake,Ragne Hallik,J Kominkova,1,0,,,,,,"",""
ball,1,7.1,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,0,,,,,,"",""
ball,1,7.2,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,"",""
ball,1,7.3,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,2,,1,1,,,"",""
ball,1,7.4,Estonia,Ragne Hallik,G Madanayake,J Souckova,1,0,,,,,,"",""
ball,1,7.5,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,0,,,,,,"",""
ball,1,7.6,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,"",""
ball,1,7.7,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,1,,1,,,,"",""
ball,1,7.8,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,"",""
ball,1,7.9,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,1,,1,,,,"",""
ball,1,7.10,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,2,,1,1,,,"",""
ball,1,7.11,Estonia,Ragne Hallik,G Madanayake,J Souckova,1,0,,,,,,"",""
ball,1,7.12,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,"",""
ball,1,7.13,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,"",""
ball,1,7.14,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,1,,1,,,,"",""
ball,1,7.15,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,"",""
ball,1,7.16,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,"",""
ball,1,7.17,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,"",""
ball,1,7.18,Estonia,G Madanayake,Ragne Hallik,J Souckova,2,0,,,,,,"",""
ball,1,7.19,Estonia,G Madanayake,Ragne Hallik,J Souckova,0,0,,,,,,"",""
ball,1,8.1,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,0,1,1,,,,,"",""
ball,1,8.2,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,"",""
ball,1,8.3,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,0,1,1,,,,,"",""
ball,1,8.4,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,"",""
ball,1,8.5,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,"",""
ball,1,8.6,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,"",""
ball,1,8.7,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,"",""
ball,1,8.8,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,0,1,,1,,,,"",""
ball,1,8.9,Estonia,Ragne Hallik,G Madanayake,T Kolcunova,1,0,,,,,,"",""
ball,1,9.1,Estonia,Ragne Hallik,G Madanayake,K Kisova,0,1,1,,,,,"",""
ball,1,9.2,Estonia,Ragne Hallik,G Madanayake,K Kisova,0,1,1,,,,,"",""
ball,1,9.3,Estonia,Ragne Hallik,G Madanayake,K Kisova,1,0,,,,,,"",""
ball,1,9.4,Estonia,G Madanayake,Ragne Hallik,K Kisova,1,0,,,,,,"",""
ball,1,9.5,Estonia,Ragne Hallik,G Madanayake,K Kisova,1,1,,1,,,,"",""
ball,1,9.6,Estonia,G Madanayake,Ragne Hallik,K Kisova,0,1,,1,,,,"",""
ball,1,9.7,Estonia,G Madanayake,Ragne Hallik,K Kisova,0,1,1,,,,,"",""
ball,1,9.8,Estonia,G Madanayake,Ragne Hallik,K Kisova,0,1,1,,,,,"",""
ball,1,9.9,Estonia,G Madanayake,Ragne Hallik,K Kisova,0,1,,1,,,,"",""
ball,1,9.10,Estonia,G Madanayake,Ragne Hallik,K Kisova,1,0,,,,,,"",""
ball,1,9.11,Estonia,Ragne Hallik,G Madanayake,K Kisova,0,0,,,,,,"",""
ball,1,9.12,Estonia,Ragne Hallik,G Madanayake,K Kisova,0,1,,1,,,,"",""
ball,1,9.13,Estonia,Ragne Hallik,G Madanayake,K Kisova,0,1,,1,,,,"",""
ball,1,9.14,Estonia,Ragne Hallik,G Madanayake,K Kisova,1,0,,,,,,"",""
ball,1,9.15,Estonia,G Madanayake,Ragne Hallik,K Kisova,1,0,,,,,,"",""
ball,1,10.1,Estonia,G Madanayake,Ragne Hallik,T Kolcunova,0,0,,,,,,"",""
ball,1,10.2,Estonia,G Madanayake,Ragne Hallik,T Kolcunova,0,0,,,,,,lbw,G Madanayake
ball,1,10.3,Estonia,C Lokuge,Ragne Hallik,T Kolcunova,0,0,,,,,,"",""
ball,1,10.4,Estonia,C Lokuge,Ragne Hallik,T Kolcunova,0,1,1,,,,,"",""
ball,1,10.5,Estonia,C Lokuge,Ragne Hallik,T Kolcunova,1,0,,,,,,"",""
ball,1,10.6,Estonia,Ragne Hallik,C Lokuge,T Kolcunova,0,0,,,,,,"",""
ball,1,10.7,Estonia,Ragne Hallik,C Lokuge,T Kolcunova,1,0,,,,,,"",""
ball,1,11.1,Estonia,Ragne Hallik,C Lokuge,E Konasova,0,0,,,,,,"",""
ball,1,11.2,Estonia,Ragne Hallik,C Lokuge,E Konasova,1,0,,,,,,"",""
ball,1,11.3,Estonia,C Lokuge,Ragne Hallik,E Konasova,1,0,,,,,,"",""
ball,1,11.4,Estonia,Ragne Hallik,C Lokuge,E Konasova,0,1,,1,,,,"",""
ball,1,11.5,Estonia,Ragne Hallik,C Lokuge,E Konasova,1,0,,,,,,"",""
ball,1,11.6,Estonia,C Lokuge,Ragne Hallik,E Konasova,4,0,,,,,,"",""
ball,1,11.7,Estonia,C Lokuge,Ragne Hallik,E Konasova,0,0,,,,,,"",""
ball,1,12.1,Estonia,Ragne Hallik,C Lokuge,J Kominkova,0,0,,,,,,"",""
ball,1,12.2,Estonia,Ragne Hallik,C Lokuge,J Kominkova,0,0,,,,,,"",""
ball,1,12.3,Estonia,Ragne Hallik,C Lokuge,J Kominkova,0,1,,1,,,,"",""
ball,1,12.4,Estonia,Ragne Hallik,C Lokuge,J Kominkova,0,0,,,,,,"",""
ball,1,12.5,Estonia,Ragne Hallik,C Lokuge,J Kominkova,0,1,1,,,,,"",""
ball,1,12.6,Estonia,Ragne Hallik,C Lokuge,J Kominkova,0,0,,,,,,"",""
ball,1,12.7,Estonia,Ragne Hallik,C Lokuge,J Kominkova,1,0,,,,,,"",""
ball,1,12.8,Estonia,C Lokuge,Ragne Hallik,J Kominkova,1,0,,,,,,"",""
ball,1,13.1,Estonia,C Lokuge,Ragne Hallik,E Kuncova,0,1,1,,,,,"",""
ball,1,13.2,Estonia,C Lokuge,Ragne Hallik,E Kuncova,0,0,,,,,,"",""
ball,1,13.3,Estonia,C Lokuge,Ragne Hallik,E Kuncova,1,0,,,,,,run out,C Lokuge
ball,1,13.4,Estonia,Viktoria Frey,Ragne Hallik,E Kuncova,0,0,,,,,,"",""
ball,1,13.5,Estonia,Viktoria Frey,Ragne Hallik,E Kuncova,1,0,,,,,,"",""
ball,1,13.6,Estonia,Ragne Hallik,Viktoria Frey,E Kuncova,1,0,,,,,,"",""
ball,1,13.7,Estonia,Viktoria Frey,Ragne Hallik,E Kuncova,0,0,,,,,,"",""
ball,1,14.1,Estonia,Ragne Hallik,Viktoria Frey,T Kolcunova,0,0,,,,,,"",""
ball,1,14.2,Estonia,Ragne Hallik,Viktoria Frey,T Kolcunova,0,0,,,,,,"",""
ball,1,14.3,Estonia,Ragne Hallik,Viktoria Frey,T Kolcunova,0,1,1,,,,,"",""
ball,1,14.4,Estonia,Ragne Hallik,Viktoria Frey,T Kolcunova,1,0,,,,,,"",""
ball,1,14.5,Estonia,Viktoria Frey,Ragne Hallik,T Kolcunova,0,1,1,,,,,"",""
ball,1,14.6,Estonia,Viktoria Frey,Ragne Hallik,T Kolcunova,0,1,1,,,,,"",""
ball,1,14.7,Estonia,Viktoria Frey,Ragne Hallik,T Kolcunova,0,0,,,,,,"",""
ball,1,14.8,Estonia,Viktoria Frey,Ragne Hallik,T Kolcunova,1,0,,,,,,"",""
ball,1,14.9,Estonia,Ragne Hallik,Viktoria Frey,T Kolcunova,0,0,,,,,,"",""
ball,1,15.1,Estonia,Viktoria Frey,Ragne Hallik,S Kolcunova,0,0,,,,,,"",""
ball,1,15.2,Estonia,Viktoria Frey,Ragne Hallik,S Kolcunova,0,1,1,,,,,"",""
ball,1,15.3,Estonia,Viktoria Frey,Ragne Hallik,S Kolcunova,0,1,1,,,,,"",""
ball,1,15.4,Estonia,Viktoria Frey,Ragne Hallik,S Kolcunova,0,1,1,,,,,"",""
ball,1,15.5,Estonia,Viktoria Frey,Ragne Hallik,S Kolcunova,0,1,1,,,,,"",""
ball,1,15.6,Estonia,Viktoria Frey,Ragne Hallik,S Kolcunova,2,0,,,,,,"",""
ball,1,15.7,Estonia,Viktoria Frey,Ragne Hallik,S Kolcunova,1,0,,,,,,"",""
ball,1,15.8,Estonia,Ragne Hallik,Viktoria Frey,S Kolcunova,0,0,,,,,,"",""
ball,1,15.9,Estonia,Ragne Hallik,Viktoria Frey,S Kolcunova,2,0,,,,,,"",""
ball,1,15.10,Estonia,Ragne Hallik,Viktoria Frey,S Kolcunova,0,1,1,,,,,"",""
ball,1,15.11,Estonia,Ragne Hallik,Viktoria Frey,S Kolcunova,0,1,1,,,,,"",""
ball,1,15.12,Estonia,Ragne Hallik,Viktoria Frey,S Kolcunova,0,0,,,,,,caught,Ragne Hallik
ball,1,16.1,Estonia,Viktoria Frey,E Ellermaa,J Kominkova,0,0,,,,,,"",""
ball,1,16.2,Estonia,Viktoria Frey,E Ellermaa,J Kominkova,1,0,,,,,,"",""
ball,1,16.3,Estonia,E Ellermaa,Viktoria Frey,J Kominkova,0,0,,,,,,"",""
ball,1,16.4,Estonia,E Ellermaa,Viktoria Frey,J Kominkova,0,1,1,,,,,"",""
ball,1,16.5,Estonia,E Ellermaa,Viktoria Frey,J Kominkova,0,1,1,,,,,"",""
ball,1,16.6,Estonia,E Ellermaa,Viktoria Frey,J Kominkova,1,0,,,,,,"",""
ball,1,16.7,Estonia,Viktoria Frey,E Ellermaa,J Kominkova,0,0,,,,,,"",""
ball,1,16.8,Estonia,Viktoria Frey,E Ellermaa,J Kominkova,1,0,,,,,,"",""
ball,1,17.1,Estonia,Viktoria Frey,E Ellermaa,S Kolcunova,0,1,1,,,,,"",""
ball,1,17.2,Estonia,Viktoria Frey,E Ellermaa,S Kolcunova,0,1,1,,,,,"",""
ball,1,17.3,Estonia,Viktoria Frey,E Ellermaa,S Kolcunova,0,1,,1,,,,"",""
ball,1,17.4,Estonia,Viktoria Frey,E Ellermaa,S Kolcunova,1,0,,,,,,"",""
ball,1,17.5,Estonia,E Ellermaa,Viktoria Frey,S Kolcunova,1,0,,,,,,"",""
ball,1,17.6,Estonia,Viktoria Frey,E Ellermaa,S Kolcunova,0,0,,,,,,"",""
ball,1,17.7,Estonia,Viktoria Frey,E Ellermaa,S Kolcunova,0,0,,,,,,"",""
ball,1,17.8,Estonia,Viktoria Frey,E Ellermaa,S Kolcunova,1,0,,,,,,"",""
ball,1,17.9,Estonia,E Ellermaa,Viktoria Frey,S Kolcunova,0,0,,,,,,"",""
ball,1,18.1,Estonia,Viktoria Frey,E Ellermaa,J Kominkova,0,1,1,,,,,"",""
ball,1,18.2,Estonia,Viktoria Frey,E Ellermaa,J Kominkova,2,0,,,,,,"",""
ball,1,18.3,Estonia,Viktoria Frey,E Ellermaa,J Kominkova,0,0,,,,,,"",""
ball,1,18.4,Estonia,Viktoria Frey,E Ellermaa,J Kominkova,0,0,,,,,,caught,Viktoria Frey
