version,1.6.0
info,balls_per_over,6
info,team,Thailand
info,team,Ireland
info,gender,female
info,season,2018
info,date,2018/07/07
info,event,ICC Women's T20 Qualifier
info,match_number,1
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,CMA Shillington
info,umpire,JM Williams
info,umpire,S Redfern
info,reserve_umpire,Ahmed Shah Pakteen
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_wickets,7
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,S Tippoch
info,player,Thailand,N Koncharoenkai
info,player,Thailand,C Sutthiruang
info,player,Thailand,R Padunglerd
info,player,Thailand,W Liengprasert
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Saengsakaorat
info,player,Ireland,CMA Shillington
info,player,Ireland,CNIM Joyce
info,player,Ireland,GH Lewis
info,player,Ireland,L Delany
info,player,Ireland,IMHC Joyce
info,player,Ireland,EAJ Richardson
info,player,Ireland,KJ Garth
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,LK O'Reilly
info,player,Ireland,CJ Metcalfe
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,DT Jukes,7c215d14
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,JM Williams,b61d9d70
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Laomi,4b15618c
info,registry,people,S Redfern,5b038989
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,W Liengprasert,4dabe716
ball,1,0.1,Thailand,N Chantam,N Chaiwai,IMHC Joyce,0,0,,,,,,caught,N Chantam
ball,1,0.2,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,0,0,,,,,,"",""
ball,1,0.3,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,0,0,,,,,,"",""
ball,1,0.4,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,0,0,,,,,,"",""
ball,1,0.6,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Chaiwai,N Boochatham,EAJ Richardson,2,0,,,,,,"",""
ball,1,1.2,Thailand,N Chaiwai,N Boochatham,EAJ Richardson,0,0,,,,,,"",""
ball,1,1.3,Thailand,N Chaiwai,N Boochatham,EAJ Richardson,1,0,,,,,,"",""
ball,1,1.4,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,0,0,,,,,,"",""
ball,1,1.5,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,0,0,,,,,,"",""
ball,1,1.6,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,0,1,,,,1,,"",""
ball,1,2.1,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,4,0,,,,,,"",""
ball,1,2.2,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,0,1,1,,,,,"",""
ball,1,2.3,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,0,0,,,,,,"",""
ball,1,2.4,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,0,0,,,,,,"",""
ball,1,2.5,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,0,0,,,,,,"",""
ball,1,2.6,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,0,0,,,,,,"",""
ball,1,2.7,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,1,0,,,,,,"",""
ball,1,3.1,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,0,0,,,,,,"",""
ball,1,3.2,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,0,0,,,,,,"",""
ball,1,3.3,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,2,0,,,,,,"",""
ball,1,3.4,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,0,0,,,,,,"",""
ball,1,3.5,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,1,0,,,,,,"",""
ball,1,3.6,Thailand,N Chaiwai,N Boochatham,EAJ Richardson,0,0,,,,,,"",""
ball,1,4.1,Thailand,N Boochatham,N Chaiwai,CJ Metcalfe,0,0,,,,,,"",""
ball,1,4.2,Thailand,N Boochatham,N Chaiwai,CJ Metcalfe,0,0,,,,,,"",""
ball,1,4.3,Thailand,N Boochatham,N Chaiwai,CJ Metcalfe,0,0,,,,,,"",""
ball,1,4.4,Thailand,N Boochatham,N Chaiwai,CJ Metcalfe,1,0,,,,,,"",""
ball,1,4.5,Thailand,N Chaiwai,N Boochatham,CJ Metcalfe,0,0,,,,,,"",""
ball,1,4.6,Thailand,N Chaiwai,N Boochatham,CJ Metcalfe,0,0,,,,,,"",""
ball,1,5.1,Thailand,N Boochatham,N Chaiwai,LK O'Reilly,0,1,1,,,,,"",""
ball,1,5.2,Thailand,N Boochatham,N Chaiwai,LK O'Reilly,4,0,,,,,,"",""
ball,1,5.3,Thailand,N Boochatham,N Chaiwai,LK O'Reilly,4,0,,,,,,"",""
ball,1,5.4,Thailand,N Boochatham,N Chaiwai,LK O'Reilly,0,0,,,,,,"",""
ball,1,5.5,Thailand,N Boochatham,N Chaiwai,LK O'Reilly,0,0,,,,,,"",""
ball,1,5.6,Thailand,N Boochatham,N Chaiwai,LK O'Reilly,0,0,,,,,,"",""
ball,1,5.7,Thailand,N Boochatham,N Chaiwai,LK O'Reilly,1,0,,,,,,"",""
ball,1,6.1,Thailand,N Boochatham,N Chaiwai,CJ Metcalfe,0,0,,,,,,"",""
ball,1,6.2,Thailand,N Boochatham,N Chaiwai,CJ Metcalfe,4,0,,,,,,"",""
ball,1,6.3,Thailand,N Boochatham,N Chaiwai,CJ Metcalfe,1,0,,,,,,"",""
ball,1,6.4,Thailand,N Chaiwai,N Boochatham,CJ Metcalfe,1,0,,,,,,"",""
ball,1,6.5,Thailand,N Boochatham,N Chaiwai,CJ Metcalfe,0,0,,,,,,"",""
ball,1,6.6,Thailand,N Boochatham,N Chaiwai,CJ Metcalfe,4,0,,,,,,"",""
ball,1,7.1,Thailand,N Chaiwai,N Boochatham,L Delany,0,0,,,,,,"",""
ball,1,7.2,Thailand,N Chaiwai,N Boochatham,L Delany,0,0,,,,,,"",""
ball,1,7.3,Thailand,N Chaiwai,N Boochatham,L Delany,1,0,,,,,,"",""
ball,1,7.4,Thailand,N Boochatham,N Chaiwai,L Delany,0,0,,,,,,"",""
ball,1,7.5,Thailand,N Boochatham,N Chaiwai,L Delany,2,0,,,,,,"",""
ball,1,7.6,Thailand,N Boochatham,N Chaiwai,L Delany,1,0,,,,,,"",""
ball,1,8.1,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,1,0,,,,,,"",""
ball,1,8.2,Thailand,N Chaiwai,N Boochatham,IMHC Joyce,0,0,,,,,,"",""
ball,1,8.3,Thailand,N Chaiwai,N Boochatham,IMHC Joyce,0,0,,,,,,"",""
ball,1,8.4,Thailand,N Chaiwai,N Boochatham,IMHC Joyce,1,0,,,,,,"",""
ball,1,8.5,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,0,0,,,,,,"",""
ball,1,8.6,Thailand,N Boochatham,N Chaiwai,IMHC Joyce,1,0,,,,,,"",""
ball,1,9.1,Thailand,N Boochatham,N Chaiwai,L Delany,0,0,,,,,,"",""
ball,1,9.2,Thailand,N Boochatham,N Chaiwai,L Delany,1,0,,,,,,"",""
ball,1,9.3,Thailand,N Chaiwai,N Boochatham,L Delany,1,0,,,,,,"",""
ball,1,9.4,Thailand,N Boochatham,N Chaiwai,L Delany,0,0,,,,,,"",""
ball,1,9.5,Thailand,N Boochatham,N Chaiwai,L Delany,4,0,,,,,,"",""
ball,1,9.6,Thailand,N Boochatham,N Chaiwai,L Delany,1,0,,,,,,"",""
ball,1,10.1,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,0,0,,,,,,"",""
ball,1,10.2,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,1,0,,,,,,"",""
ball,1,10.3,Thailand,N Chaiwai,N Boochatham,EAJ Richardson,1,0,,,,,,"",""
ball,1,10.4,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,1,0,,,,,,"",""
ball,1,10.5,Thailand,N Chaiwai,N Boochatham,EAJ Richardson,1,0,,,,,,"",""
ball,1,10.6,Thailand,N Boochatham,N Chaiwai,EAJ Richardson,1,0,,,,,,"",""
ball,1,11.1,Thailand,N Boochatham,N Chaiwai,LK O'Reilly,0,1,1,,,,,"",""
ball,1,11.2,Thailand,N Boochatham,N Chaiwai,LK O'Reilly,0,0,,,,,,bowled,N Boochatham
ball,1,11.3,Thailand,S Tippoch,N Chaiwai,LK O'Reilly,0,0,,,,,,"",""
ball,1,11.4,Thailand,S Tippoch,N Chaiwai,LK O'Reilly,0,1,1,,,,,"",""
ball,1,11.5,Thailand,S Tippoch,N Chaiwai,LK O'Reilly,0,0,,,,,,"",""
ball,1,11.6,Thailand,S Tippoch,N Chaiwai,LK O'Reilly,1,0,,,,,,"",""
ball,1,11.7,Thailand,N Chaiwai,S Tippoch,LK O'Reilly,0,1,1,,,,,"",""
ball,1,11.8,Thailand,N Chaiwai,S Tippoch,LK O'Reilly,1,0,,,,,,"",""
ball,1,11.9,Thailand,S Tippoch,N Chaiwai,LK O'Reilly,0,0,,,,,,"",""
ball,1,12.1,Thailand,N Chaiwai,S Tippoch,CJ Metcalfe,1,0,,,,,,"",""
ball,1,12.2,Thailand,S Tippoch,N Chaiwai,CJ Metcalfe,0,0,,,,,,"",""
ball,1,12.3,Thailand,S Tippoch,N Chaiwai,CJ Metcalfe,1,0,,,,,,"",""
ball,1,12.4,Thailand,N Chaiwai,S Tippoch,CJ Metcalfe,1,0,,,,,,"",""
ball,1,12.5,Thailand,S Tippoch,N Chaiwai,CJ Metcalfe,1,0,,,,,,"",""
ball,1,12.6,Thailand,N Chaiwai,S Tippoch,CJ Metcalfe,1,0,,,,,,"",""
ball,1,13.1,Thailand,N Chaiwai,S Tippoch,EAJ Richardson,0,0,,,,,,lbw,N Chaiwai
ball,1,13.2,Thailand,N Koncharoenkai,S Tippoch,EAJ Richardson,0,0,,,,,,"",""
ball,1,13.3,Thailand,N Koncharoenkai,S Tippoch,EAJ Richardson,0,0,,,,,,"",""
ball,1,13.4,Thailand,N Koncharoenkai,S Tippoch,EAJ Richardson,1,0,,,,,,"",""
ball,1,13.5,Thailand,S Tippoch,N Koncharoenkai,EAJ Richardson,1,0,,,,,,"",""
ball,1,13.6,Thailand,N Koncharoenkai,S Tippoch,EAJ Richardson,1,0,,,,,,"",""
ball,1,14.1,Thailand,N Koncharoenkai,S Tippoch,L Delany,0,0,,,,,,"",""
ball,1,14.2,Thailand,N Koncharoenkai,S Tippoch,L Delany,0,0,,,,,,"",""
ball,1,14.3,Thailand,N Koncharoenkai,S Tippoch,L Delany,0,0,,,,,,"",""
ball,1,14.4,Thailand,N Koncharoenkai,S Tippoch,L Delany,1,0,,,,,,"",""
ball,1,14.5,Thailand,S Tippoch,N Koncharoenkai,L Delany,1,0,,,,,,"",""
ball,1,14.6,Thailand,N Koncharoenkai,S Tippoch,L Delany,1,0,,,,,,"",""
ball,1,15.1,Thailand,N Koncharoenkai,S Tippoch,LK O'Reilly,0,0,,,,,,"",""
ball,1,15.2,Thailand,N Koncharoenkai,S Tippoch,LK O'Reilly,0,0,,,,,,"",""
ball,1,15.3,Thailand,N Koncharoenkai,S Tippoch,LK O'Reilly,1,0,,,,,,"",""
ball,1,15.4,Thailand,S Tippoch,N Koncharoenkai,LK O'Reilly,0,0,,,,,,"",""
ball,1,15.5,Thailand,S Tippoch,N Koncharoenkai,LK O'Reilly,4,0,,,,,,"",""
ball,1,15.6,Thailand,S Tippoch,N Koncharoenkai,LK O'Reilly,0,0,,,,,,bowled,S Tippoch
ball,1,16.1,Thailand,N Koncharoenkai,C Sutthiruang,IMHC Joyce,0,0,,,,,,"",""
ball,1,16.2,Thailand,N Koncharoenkai,C Sutthiruang,IMHC Joyce,1,0,,,,,,"",""
ball,1,16.3,Thailand,C Sutthiruang,N Koncharoenkai,IMHC Joyce,1,0,,,,,,"",""
ball,1,16.4,Thailand,N Koncharoenkai,C Sutthiruang,IMHC Joyce,0,1,1,,,,,"",""
ball,1,16.5,Thailand,N Koncharoenkai,C Sutthiruang,IMHC Joyce,0,0,,,,,,"",""
ball,1,16.6,Thailand,N Koncharoenkai,C Sutthiruang,IMHC Joyce,0,0,,,,,,caught,N Koncharoenkai
ball,1,16.7,Thailand,R Padunglerd,C Sutthiruang,IMHC Joyce,0,0,,,,,,"",""
ball,1,17.1,Thailand,C Sutthiruang,R Padunglerd,CJ Metcalfe,1,0,,,,,,"",""
ball,1,17.2,Thailand,R Padunglerd,C Sutthiruang,CJ Metcalfe,0,0,,,,,,"",""
ball,1,17.3,Thailand,R Padunglerd,C Sutthiruang,CJ Metcalfe,0,0,,,,,,"",""
ball,1,17.4,Thailand,R Padunglerd,C Sutthiruang,CJ Metcalfe,0,0,,,,,,"",""
ball,1,17.5,Thailand,R Padunglerd,C Sutthiruang,CJ Metcalfe,0,1,1,,,,,"",""
ball,1,17.6,Thailand,R Padunglerd,C Sutthiruang,CJ Metcalfe,1,0,,,,,,"",""
ball,1,17.7,Thailand,C Sutthiruang,R Padunglerd,CJ Metcalfe,0,0,,,,,,bowled,C Sutthiruang
ball,1,18.1,Thailand,R Padunglerd,W Liengprasert,L Delany,1,0,,,,,,"",""
ball,1,18.2,Thailand,W Liengprasert,R Padunglerd,L Delany,1,0,,,,,,"",""
ball,1,18.3,Thailand,R Padunglerd,W Liengprasert,L Delany,1,0,,,,,,"",""
ball,1,18.4,Thailand,W Liengprasert,R Padunglerd,L Delany,1,0,,,,,,"",""
ball,1,18.5,Thailand,R Padunglerd,W Liengprasert,L Delany,1,0,,,,,,"",""
ball,1,18.6,Thailand,W Liengprasert,R Padunglerd,L Delany,1,0,,,,,,"",""
ball,1,19.1,Thailand,W Liengprasert,R Padunglerd,LK O'Reilly,0,1,,,1,,,"",""
ball,1,19.2,Thailand,R Padunglerd,W Liengprasert,LK O'Reilly,0,0,,,,,,stumped,R Padunglerd
ball,1,19.3,Thailand,S Laomi,W Liengprasert,LK O'Reilly,1,0,,,,,,"",""
ball,1,19.4,Thailand,W Liengprasert,S Laomi,LK O'Reilly,2,0,,,,,,"",""
ball,1,19.5,Thailand,W Liengprasert,S Laomi,LK O'Reilly,0,2,,,2,,,"",""
ball,2,0.1,Ireland,CMA Shillington,CNIM Joyce,C Sutthiruang,1,0,,,,,,"",""
ball,2,0.2,Ireland,CNIM Joyce,CMA Shillington,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.3,Ireland,CNIM Joyce,CMA Shillington,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.4,Ireland,CNIM Joyce,CMA Shillington,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.5,Ireland,CNIM Joyce,CMA Shillington,C Sutthiruang,1,0,,,,,,"",""
ball,2,0.6,Ireland,CMA Shillington,CNIM Joyce,C Sutthiruang,0,0,,,,,,"",""
ball,2,1.1,Ireland,CNIM Joyce,CMA Shillington,R Padunglerd,1,0,,,,,,"",""
ball,2,1.2,Ireland,CMA Shillington,CNIM Joyce,R Padunglerd,2,0,,,,,,"",""
ball,2,1.3,Ireland,CMA Shillington,CNIM Joyce,R Padunglerd,4,0,,,,,,"",""
ball,2,1.4,Ireland,CMA Shillington,CNIM Joyce,R Padunglerd,0,0,,,,,,"",""
ball,2,1.5,Ireland,CMA Shillington,CNIM Joyce,R Padunglerd,0,0,,,,,,"",""
ball,2,1.6,Ireland,CMA Shillington,CNIM Joyce,R Padunglerd,0,1,,,,1,,"",""
ball,2,2.1,Ireland,CMA Shillington,CNIM Joyce,C Sutthiruang,1,0,,,,,,"",""
ball,2,2.2,Ireland,CNIM Joyce,CMA Shillington,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.3,Ireland,CNIM Joyce,CMA Shillington,C Sutthiruang,2,0,,,,,,"",""
ball,2,2.4,Ireland,CNIM Joyce,CMA Shillington,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.5,Ireland,CNIM Joyce,CMA Shillington,C Sutthiruang,1,0,,,,,,"",""
ball,2,2.6,Ireland,CMA Shillington,CNIM Joyce,C Sutthiruang,0,0,,,,,,"",""
ball,2,3.1,Ireland,CNIM Joyce,CMA Shillington,R Padunglerd,0,1,1,,,,,"",""
ball,2,3.2,Ireland,CNIM Joyce,CMA Shillington,R Padunglerd,4,0,,,,,,"",""
ball,2,3.3,Ireland,CNIM Joyce,CMA Shillington,R Padunglerd,2,0,,,,,,"",""
ball,2,3.4,Ireland,CNIM Joyce,CMA Shillington,R Padunglerd,0,0,,,,,,"",""
ball,2,3.5,Ireland,CNIM Joyce,CMA Shillington,R Padunglerd,0,1,1,,,,,"",""
ball,2,3.6,Ireland,CNIM Joyce,CMA Shillington,R Padunglerd,1,0,,,,,,"",""
ball,2,3.7,Ireland,CMA Shillington,CNIM Joyce,R Padunglerd,6,0,,,,,,"",""
ball,2,3.8,Ireland,CMA Shillington,CNIM Joyce,R Padunglerd,0,1,1,,,,,"",""
ball,2,3.9,Ireland,CMA Shillington,CNIM Joyce,R Padunglerd,0,2,,,2,,,"",""
ball,2,4.1,Ireland,CNIM Joyce,CMA Shillington,N Boochatham,0,0,,,,,,"",""
ball,2,4.2,Ireland,CNIM Joyce,CMA Shillington,N Boochatham,0,0,,,,,,"",""
ball,2,4.3,Ireland,CNIM Joyce,CMA Shillington,N Boochatham,1,0,,,,,,"",""
ball,2,4.4,Ireland,CMA Shillington,CNIM Joyce,N Boochatham,1,0,,,,,,"",""
ball,2,4.5,Ireland,CNIM Joyce,CMA Shillington,N Boochatham,0,0,,,,,,"",""
ball,2,4.6,Ireland,CNIM Joyce,CMA Shillington,N Boochatham,0,0,,,,,,"",""
ball,2,5.1,Ireland,CMA Shillington,CNIM Joyce,S Tippoch,0,0,,,,,,"",""
ball,2,5.2,Ireland,CMA Shillington,CNIM Joyce,S Tippoch,1,0,,,,,,"",""
ball,2,5.3,Ireland,CNIM Joyce,CMA Shillington,S Tippoch,0,0,,,,,,"",""
ball,2,5.4,Ireland,CNIM Joyce,CMA Shillington,S Tippoch,0,0,,,,,,bowled,CNIM Joyce
ball,2,5.5,Ireland,GH Lewis,CMA Shillington,S Tippoch,1,0,,,,,,"",""
