version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Malawi
info,gender,male
info,season,2025
info,date,2025/07/23
info,event,Rwanda Tri-Nation T20I Series
info,match_number,9
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Bahrain
info,toss_decision,bat
info,umpire,Gaston Niyibizi
info,umpire,R Singinzwa
info,reserve_umpire,D Hagenimana
info,tv_umpire,Gasana Christian
info,match_referee,TC Mokorosi
info,winner,Bahrain
info,winner_runs,45
info,player,Bahrain,Asif Ali
info,player,Bahrain,P Kurup
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Ali Dawood
info,player,Bahrain,SS Shukla
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Abdullah Mohd Yousaf
info,player,Malawi,A Limdawala
info,player,Malawi,Sami Sohail
info,player,Malawi,SY Nihute
info,player,Malawi,Kazim Somani
info,player,Malawi,M Choamba
info,player,Malawi,SZ Vayani
info,player,Malawi,P Zuze
info,player,Malawi,B Balala
info,player,Malawi,K Thuchila
info,player,Malawi,P Sapesa
info,player,Malawi,C Tchale
info,registry,people,A Limdawala,2bcbcac3
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Abdullah Mohd Yousaf,4cc968c5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,B Balala,a2f8e873
info,registry,people,C Tchale,32a85e70
info,registry,people,D Hagenimana,de167462
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Gasana Christian,f5d91a1f
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,K Thuchila,af42d9f2
info,registry,people,Kazim Somani,d2ebebbe
info,registry,people,M Choamba,5570c4c1
info,registry,people,P Kurup,50ceaef6
info,registry,people,P Sapesa,b58316de
info,registry,people,P Zuze,04420914
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,SS Shukla,576d6fdf
info,registry,people,SY Nihute,56b41ed3
info,registry,people,SZ Vayani,a4afc486
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,Bahrain,Asif Ali,P Kurup,M Choamba,1,0,,,,,,"",""
ball,1,0.2,Bahrain,P Kurup,Asif Ali,M Choamba,4,0,,,,,,"",""
ball,1,0.3,Bahrain,P Kurup,Asif Ali,M Choamba,0,0,,,,,,"",""
ball,1,0.4,Bahrain,P Kurup,Asif Ali,M Choamba,1,0,,,,,,"",""
ball,1,0.5,Bahrain,Asif Ali,P Kurup,M Choamba,0,0,,,,,,"",""
ball,1,0.6,Bahrain,Asif Ali,P Kurup,M Choamba,0,0,,,,,,"",""
ball,1,1.1,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,1,1.2,Bahrain,Asif Ali,P Kurup,K Thuchila,0,0,,,,,,bowled,Asif Ali
ball,1,1.3,Bahrain,Fiaz Ahmed,P Kurup,K Thuchila,1,0,,,,,,"",""
ball,1,1.4,Bahrain,P Kurup,Fiaz Ahmed,K Thuchila,0,0,,,,,,"",""
ball,1,1.5,Bahrain,P Kurup,Fiaz Ahmed,K Thuchila,0,0,,,,,,"",""
ball,1,1.6,Bahrain,P Kurup,Fiaz Ahmed,K Thuchila,1,0,,,,,,"",""
ball,1,2.1,Bahrain,P Kurup,Fiaz Ahmed,M Choamba,0,0,,,,,,"",""
ball,1,2.2,Bahrain,P Kurup,Fiaz Ahmed,M Choamba,1,0,,,,,,"",""
ball,1,2.3,Bahrain,Fiaz Ahmed,P Kurup,M Choamba,0,0,,,,,,"",""
ball,1,2.4,Bahrain,Fiaz Ahmed,P Kurup,M Choamba,0,0,,,,,,"",""
ball,1,2.5,Bahrain,Fiaz Ahmed,P Kurup,M Choamba,0,0,,,,,,"",""
ball,1,2.6,Bahrain,Fiaz Ahmed,P Kurup,M Choamba,1,0,,,,,,"",""
ball,1,3.1,Bahrain,Fiaz Ahmed,P Kurup,K Thuchila,4,0,,,,,,"",""
ball,1,3.2,Bahrain,Fiaz Ahmed,P Kurup,K Thuchila,4,0,,,,,,"",""
ball,1,3.3,Bahrain,Fiaz Ahmed,P Kurup,K Thuchila,0,0,,,,,,"",""
ball,1,3.4,Bahrain,Fiaz Ahmed,P Kurup,K Thuchila,0,0,,,,,,"",""
ball,1,3.5,Bahrain,Fiaz Ahmed,P Kurup,K Thuchila,1,0,,,,,,"",""
ball,1,3.6,Bahrain,P Kurup,Fiaz Ahmed,K Thuchila,0,1,,,1,,,"",""
ball,1,4.1,Bahrain,P Kurup,Fiaz Ahmed,C Tchale,1,0,,,,,,"",""
ball,1,4.2,Bahrain,Fiaz Ahmed,P Kurup,C Tchale,2,0,,,,,,"",""
ball,1,4.3,Bahrain,Fiaz Ahmed,P Kurup,C Tchale,4,0,,,,,,"",""
