version,1.7.0
info,balls_per_over,6
info,team,Samoa
info,team,Vanuatu
info,gender,male
info,season,2024
info,date,2024/08/20
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier A
info,match_number,5
info,venue,"Faleata Oval No 2, Apia"
info,city,Apia
info,toss_winner,Samoa
info,toss_decision,bat
info,player_of_match,D Visser
info,umpire,L Oala
info,umpire,PJ Gillespie
info,reserve_umpire,Kim Cotton
info,match_referee,Kent Hannam
info,winner,Samoa
info,winner_runs,10
info,player,Samoa,S Cotter
info,player,Samoa,DE Burgess
info,player,Samoa,SM Nash
info,player,Samoa,D Visser
info,player,Samoa,SF Tiai
info,player,Samoa,CK Jasmat
info,player,Samoa,F Suluoto
info,player,Samoa,A Ilaoa
info,player,Samoa,D Finau
info,player,Samoa,Noah Mead
info,player,Samoa,T Misi
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,JP Kaltapau
info,player,Vanuatu,A Mansale
info,player,Vanuatu,R Tari
info,player,Vanuatu,W Wotu
info,player,Vanuatu,J Rasu
info,player,Vanuatu,TL Cutler
info,player,Vanuatu,C Tommy
info,player,Vanuatu,D Wotu
info,player,Vanuatu,W Nalisa
info,player,Vanuatu,SH Obed
info,registry,people,A Ilaoa,4d733a54
info,registry,people,A Mansale,a22b4f3f
info,registry,people,C Tommy,c6d4cff0
info,registry,people,CK Jasmat,5299063a
info,registry,people,D Finau,63772ee4
info,registry,people,D Visser,bb4da4d3
info,registry,people,D Wotu,9585854d
info,registry,people,DE Burgess,7bf39e5c
info,registry,people,F Suluoto,ae380321
info,registry,people,J Rasu,1021b6e5
info,registry,people,JP Kaltapau,d8dccff5
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Oala,48a506ab
info,registry,people,N Nipiko,c498c510
info,registry,people,Noah Mead,0095a0e3
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,R Tari,c4d19735
info,registry,people,S Cotter,e6127436
info,registry,people,SF Tiai,bf19d427
info,registry,people,SH Obed,f49c401e
info,registry,people,SM Nash,4f3a89ae
info,registry,people,T Misi,2c789867
info,registry,people,TL Cutler,384fa385
info,registry,people,W Nalisa,673be48f
info,registry,people,W Wotu,6b25ef46
ball,1,0.1,Samoa,S Cotter,DE Burgess,D Wotu,0,0,,,,,,"",""
ball,1,0.2,Samoa,S Cotter,DE Burgess,D Wotu,0,1,1,,,,,"",""
ball,1,0.3,Samoa,S Cotter,DE Burgess,D Wotu,1,0,,,,,,"",""
ball,1,0.4,Samoa,DE Burgess,S Cotter,D Wotu,1,0,,,,,,"",""
ball,1,0.5,Samoa,S Cotter,DE Burgess,D Wotu,0,0,,,,,,caught,S Cotter
ball,1,0.6,Samoa,SM Nash,DE Burgess,D Wotu,0,0,,,,,,"",""
ball,1,0.7,Samoa,SM Nash,DE Burgess,D Wotu,0,0,,,,,,"",""
ball,1,1.1,Samoa,DE Burgess,SM Nash,TL Cutler,0,0,,,,,,"",""
ball,1,1.2,Samoa,DE Burgess,SM Nash,TL Cutler,0,0,,,,,,"",""
ball,1,1.3,Samoa,DE Burgess,SM Nash,TL Cutler,1,0,,,,,,"",""
ball,1,1.4,Samoa,SM Nash,DE Burgess,TL Cutler,0,0,,,,,,"",""
ball,1,1.5,Samoa,SM Nash,DE Burgess,TL Cutler,0,0,,,,,,caught,SM Nash
ball,1,1.6,Samoa,D Visser,DE Burgess,TL Cutler,0,0,,,,,,"",""
ball,1,2.1,Samoa,DE Burgess,D Visser,N Nipiko,1,0,,,,,,"",""
ball,1,2.2,Samoa,D Visser,DE Burgess,N Nipiko,0,0,,,,,,"",""
ball,1,2.3,Samoa,D Visser,DE Burgess,N Nipiko,4,0,,,,,,"",""
ball,1,2.4,Samoa,D Visser,DE Burgess,N Nipiko,1,0,,,,,,"",""
ball,1,2.5,Samoa,DE Burgess,D Visser,N Nipiko,0,0,,,,,,"",""
ball,1,2.6,Samoa,DE Burgess,D Visser,N Nipiko,1,0,,,,,,"",""
ball,1,3.1,Samoa,DE Burgess,D Visser,TL Cutler,1,0,,,,,,"",""
ball,1,3.2,Samoa,D Visser,DE Burgess,TL Cutler,1,0,,,,,,"",""
ball,1,3.3,Samoa,DE Burgess,D Visser,TL Cutler,0,1,1,,,,,"",""
ball,1,3.4,Samoa,DE Burgess,D Visser,TL Cutler,0,0,,,,,,"",""
ball,1,3.5,Samoa,DE Burgess,D Visser,TL Cutler,0,0,,,,,,"",""
