ball,1,2.9,Namibia,JA Diergaardt,A van der Merwe,I Muhawenimana,0,0,,,,,,"",""
ball,1,3.1,Namibia,A van der Merwe,JA Diergaardt,B Murekatete,0,0,,,,,,"",""
ball,1,3.2,Namibia,A van der Merwe,JA Diergaardt,B Murekatete,4,0,,,,,,"",""
ball,1,3.3,Namibia,A van der Merwe,JA Diergaardt,B Murekatete,4,0,,,,,,"",""
ball,1,3.4,Namibia,A van der Merwe,JA Diergaardt,B Murekatete,0,0,,,,,,"",""
ball,1,3.5,Namibia,A van der Merwe,JA Diergaardt,B Murekatete,0,0,,,,,,"",""
ball,1,3.6,Namibia,A van der Merwe,JA Diergaardt,B Murekatete,0,0,,,,,,"",""
ball,1,4.1,Namibia,JA Diergaardt,A van der Merwe,M Vumiliya,0,0,,,,,,"",""
ball,1,4.2,Namibia,JA Diergaardt,A van der Merwe,M Vumiliya,1,0,,,,,,"",""
ball,1,4.3,Namibia,A van der Merwe,JA Diergaardt,M Vumiliya,0,0,,,,,,"",""
ball,1,4.4,Namibia,A van der Merwe,JA Diergaardt,M Vumiliya,0,0,,,,,,"",""
ball,1,4.5,Namibia,A van der Merwe,JA Diergaardt,M Vumiliya,1,0,,,,,,"",""
ball,1,4.6,Namibia,JA Diergaardt,A van der Merwe,M Vumiliya,0,0,,,,,,"",""
ball,1,5.1,Namibia,A van der Merwe,JA Diergaardt,S Ingabire,0,0,,,,,,caught,A van der Merwe
ball,1,5.2,Namibia,JA Diergaardt,Yasmeen Khan,S Ingabire,0,0,,,,,,"",""
ball,1,5.3,Namibia,JA Diergaardt,Yasmeen Khan,S Ingabire,0,0,,,,,,"",""
ball,1,5.4,Namibia,JA Diergaardt,Yasmeen Khan,S Ingabire,1,0,,,,,,"",""
ball,1,5.5,Namibia,Yasmeen Khan,JA Diergaardt,S Ingabire,0,0,,,,,,bowled,Yasmeen Khan
ball,1,5.6,Namibia,KA Green,JA Diergaardt,S Ingabire,0,0,,,,,,"",""
ball,1,6.1,Namibia,JA Diergaardt,KA Green,M Vumiliya,0,0,,,,,,"",""
ball,1,6.2,Namibia,JA Diergaardt,KA Green,M Vumiliya,0,0,,,,,,"",""
ball,1,6.3,Namibia,JA Diergaardt,KA Green,M Vumiliya,0,1,1,,,,,"",""
ball,1,6.4,Namibia,JA Diergaardt,KA Green,M Vumiliya,1,0,,,,,,"",""
ball,1,6.5,Namibia,KA Green,JA Diergaardt,M Vumiliya,0,0,,,,,,"",""
ball,1,6.6,Namibia,KA Green,JA Diergaardt,M Vumiliya,0,0,,,,,,"",""
ball,1,6.7,Namibia,KA Green,JA Diergaardt,M Vumiliya,2,0,,,,,,"",""
ball,1,7.1,Namibia,JA Diergaardt,KA Green,S Ingabire,0,0,,,,,,"",""
ball,1,7.2,Namibia,JA Diergaardt,KA Green,S Ingabire,1,0,,,,,,"",""
ball,1,7.3,Namibia,KA Green,JA Diergaardt,S Ingabire,4,0,,,,,,"",""
ball,1,7.4,Namibia,KA Green,JA Diergaardt,S Ingabire,0,0,,,,,,"",""
ball,1,7.5,Namibia,KA Green,JA Diergaardt,S Ingabire,0,0,,,,,,"",""
ball,1,7.6,Namibia,KA Green,JA Diergaardt,S Ingabire,0,0,,,,,,caught,KA Green
ball,1,8.1,Namibia,JA Diergaardt,I van Zyl,M Vumiliya,0,0,,,,,,"",""
ball,1,8.2,Namibia,JA Diergaardt,I van Zyl,M Vumiliya,1,0,,,,,,run out,I van Zyl
ball,1,8.3,Namibia,JA Diergaardt,D Foerster,M Vumiliya,0,0,,,,,,"",""
ball,1,8.4,Namibia,JA Diergaardt,D Foerster,M Vumiliya,0,0,,,,,,"",""
ball,1,8.5,Namibia,JA Diergaardt,D Foerster,M Vumiliya,0,0,,,,,,"",""
ball,1,8.6,Namibia,JA Diergaardt,D Foerster,M Vumiliya,0,0,,,,,,"",""
ball,1,9.1,Namibia,D Foerster,JA Diergaardt,S Ingabire,0,0,,,,,,"",""
ball,1,9.2,Namibia,D Foerster,JA Diergaardt,S Ingabire,0,0,,,,,,"",""
ball,1,9.3,Namibia,D Foerster,JA Diergaardt,S Ingabire,1,0,,,,,,"",""
ball,1,9.4,Namibia,JA Diergaardt,D Foerster,S Ingabire,1,0,,,,,,"",""
ball,1,9.5,Namibia,D Foerster,JA Diergaardt,S Ingabire,1,0,,,,,,"",""
ball,1,9.6,Namibia,JA Diergaardt,D Foerster,S Ingabire,1,0,,,,,,"",""
ball,1,10.1,Namibia,JA Diergaardt,D Foerster,M Vumiliya,1,0,,,,,,"",""
ball,1,10.2,Namibia,D Foerster,JA Diergaardt,M Vumiliya,0,0,,,,,,"",""
ball,1,10.3,Namibia,D Foerster,JA Diergaardt,M Vumiliya,0,0,,,,,,"",""
ball,1,10.4,Namibia,D Foerster,JA Diergaardt,M Vumiliya,0,0,,,,,,"",""
ball,1,10.5,Namibia,D Foerster,JA Diergaardt,M Vumiliya,1,0,,,,,,"",""
ball,1,10.6,Namibia,JA Diergaardt,D Foerster,M Vumiliya,4,0,,,,,,"",""
ball,1,11.1,Namibia,D Foerster,JA Diergaardt,A Ikuzwe,0,0,,,,,,"",""
ball,1,11.2,Namibia,D Foerster,JA Diergaardt,A Ikuzwe,0,0,,,,,,caught,D Foerster
ball,1,11.3,Namibia,JA Diergaardt,SA Wittmann,A Ikuzwe,0,0,,,,,,"",""
ball,1,11.4,Namibia,JA Diergaardt,SA Wittmann,A Ikuzwe,4,0,,,,,,"",""
ball,1,11.5,Namibia,JA Diergaardt,SA Wittmann,A Ikuzwe,1,0,,,,,,"",""
ball,1,11.6,Namibia,SA Wittmann,JA Diergaardt,A Ikuzwe,0,0,,,,,,"",""
ball,1,12.1,Namibia,JA Diergaardt,SA Wittmann,H Ishimwe,1,0,,,,,,"",""
ball,1,12.2,Namibia,SA Wittmann,JA Diergaardt,H Ishimwe,0,0,,,,,,"",""
ball,1,12.3,Namibia,SA Wittmann,JA Diergaardt,H Ishimwe,0,0,,,,,,"",""
ball,1,12.4,Namibia,SA Wittmann,JA Diergaardt,H Ishimwe,1,0,,,,,,"",""
ball,1,12.5,Namibia,JA Diergaardt,SA Wittmann,H Ishimwe,1,0,,,,,,"",""
ball,1,12.6,Namibia,SA Wittmann,JA Diergaardt,H Ishimwe,1,0,,,,,,"",""
ball,1,13.1,Namibia,SA Wittmann,JA Diergaardt,A Ikuzwe,0,0,,,,,,"",""
ball,1,13.2,Namibia,SA Wittmann,JA Diergaardt,A Ikuzwe,4,0,,,,,,"",""
ball,1,13.3,Namibia,SA Wittmann,JA Diergaardt,A Ikuzwe,1,0,,,,,,"",""
ball,1,13.4,Namibia,JA Diergaardt,SA Wittmann,A Ikuzwe,0,1,1,,,,,"",""
ball,1,13.5,Namibia,JA Diergaardt,SA Wittmann,A Ikuzwe,0,0,,,,,,"",""
ball,1,13.6,Namibia,JA Diergaardt,SA Wittmann,A Ikuzwe,0,0,,,,,,"",""
ball,1,13.7,Namibia,JA Diergaardt,SA Wittmann,A Ikuzwe,0,1,1,,,,,"",""
ball,1,13.8,Namibia,JA Diergaardt,SA Wittmann,A Ikuzwe,0,0,,,,,,"",""
ball,1,14.1,Namibia,SA Wittmann,JA Diergaardt,H Ishimwe,1,0,,,,,,"",""
ball,1,14.2,Namibia,JA Diergaardt,SA Wittmann,H Ishimwe,0,0,,,,,,"",""
ball,1,14.3,Namibia,JA Diergaardt,SA Wittmann,H Ishimwe,0,0,,,,,,bowled,JA Diergaardt
ball,1,14.4,Namibia,W Mwatile,SA Wittmann,H Ishimwe,0,0,,,,,,"",""
ball,1,14.5,Namibia,W Mwatile,SA Wittmann,H Ishimwe,0,0,,,,,,"",""
ball,1,14.6,Namibia,W Mwatile,SA Wittmann,H Ishimwe,0,0,,,,,,"",""
ball,1,15.1,Namibia,SA Wittmann,W Mwatile,A Ikuzwe,1,0,,,,,,"",""
ball,1,15.2,Namibia,W Mwatile,SA Wittmann,A Ikuzwe,1,0,,,,,,"",""
ball,1,15.3,Namibia,SA Wittmann,W Mwatile,A Ikuzwe,2,0,,,,,,"",""
ball,1,15.4,Namibia,SA Wittmann,W Mwatile,A Ikuzwe,0,0,,,,,,"",""
ball,1,15.5,Namibia,SA Wittmann,W Mwatile,A Ikuzwe,1,0,,,,,,"",""
ball,1,15.6,Namibia,W Mwatile,SA Wittmann,A Ikuzwe,0,0,,,,,,"",""
ball,1,16.1,Namibia,SA Wittmann,W Mwatile,H Ishimwe,0,0,,,,,,"",""
ball,1,16.2,Namibia,SA Wittmann,W Mwatile,H Ishimwe,1,0,,,,,,"",""
ball,1,16.3,Namibia,W Mwatile,SA Wittmann,H Ishimwe,1,0,,,,,,"",""
ball,1,16.4,Namibia,SA Wittmann,W Mwatile,H Ishimwe,0,0,,,,,,"",""
ball,1,16.5,Namibia,SA Wittmann,W Mwatile,H Ishimwe,1,0,,,,,,"",""
ball,1,16.6,Namibia,W Mwatile,SA Wittmann,H Ishimwe,1,0,,,,,,"",""
ball,1,17.1,Namibia,W Mwatile,SA Wittmann,A Ikuzwe,0,0,,,,,,"",""
ball,1,17.2,Namibia,W Mwatile,SA Wittmann,A Ikuzwe,4,0,,,,,,"",""
ball,1,17.3,Namibia,W Mwatile,SA Wittmann,A Ikuzwe,0,0,,,,,,"",""
ball,1,17.4,Namibia,W Mwatile,SA Wittmann,A Ikuzwe,1,0,,,,,,"",""
ball,1,17.5,Namibia,SA Wittmann,W Mwatile,A Ikuzwe,2,0,,,,,,"",""
ball,1,17.6,Namibia,SA Wittmann,W Mwatile,A Ikuzwe,1,0,,,,,,"",""
ball,1,18.1,Namibia,SA Wittmann,W Mwatile,H Ishimwe,1,0,,,,,,"",""
ball,1,18.2,Namibia,W Mwatile,SA Wittmann,H Ishimwe,0,0,,,,,,"",""
ball,1,18.3,Namibia,W Mwatile,SA Wittmann,H Ishimwe,1,0,,,,,,"",""
ball,1,18.4,Namibia,SA Wittmann,W Mwatile,H Ishimwe,0,0,,,,,,"",""
ball,1,18.5,Namibia,SA Wittmann,W Mwatile,H Ishimwe,1,0,,,,,,"",""
ball,1,18.6,Namibia,W Mwatile,SA Wittmann,H Ishimwe,0,0,,,,,,"",""
ball,1,19.1,Namibia,SA Wittmann,W Mwatile,B Murekatete,1,0,,,,,,"",""
ball,1,19.2,Namibia,W Mwatile,SA Wittmann,B Murekatete,1,0,,,,,,"",""
ball,1,19.3,Namibia,SA Wittmann,W Mwatile,B Murekatete,1,0,,,,,,"",""
ball,1,19.4,Namibia,W Mwatile,SA Wittmann,B Murekatete,1,0,,,,,,"",""
ball,1,19.5,Namibia,SA Wittmann,W Mwatile,B Murekatete,1,0,,,,,,"",""
ball,1,19.6,Namibia,W Mwatile,SA Wittmann,B Murekatete,2,0,,,,,,"",""
ball,2,0.1,Rwanda,DI Dusabemungu,G Ishimwe,W Mwatile,0,1,1,,,,,"",""
ball,2,0.2,Rwanda,DI Dusabemungu,G Ishimwe,W Mwatile,0,0,,,,,,"",""
ball,2,0.3,Rwanda,DI Dusabemungu,G Ishimwe,W Mwatile,0,1,,,,1,,"",""
ball,2,0.4,Rwanda,G Ishimwe,DI Dusabemungu,W Mwatile,0,0,,,,,,lbw,G Ishimwe
ball,2,0.5,Rwanda,S Uwera,DI Dusabemungu,W Mwatile,0,0,,,,,,"",""
ball,2,0.6,Rwanda,S Uwera,DI Dusabemungu,W Mwatile,0,0,,,,,,"",""
ball,2,0.7,Rwanda,S Uwera,DI Dusabemungu,W Mwatile,0,0,,,,,,"",""
ball,2,1.1,Rwanda,DI Dusabemungu,S Uwera,KA Green,0,0,,,,,,"",""
ball,2,1.2,Rwanda,DI Dusabemungu,S Uwera,KA Green,0,0,,,,,,"",""
ball,2,1.3,Rwanda,DI Dusabemungu,S Uwera,KA Green,0,0,,,,,,"",""
ball,2,1.4,Rwanda,DI Dusabemungu,S Uwera,KA Green,0,0,,,,,,caught,DI Dusabemungu
ball,2,1.5,Rwanda,MD Bimenyimana,S Uwera,KA Green,0,0,,,,,,"",""
ball,2,1.6,Rwanda,MD Bimenyimana,S Uwera,KA Green,0,0,,,,,,run out,S Uwera
ball,2,2.1,Rwanda,C Uwamahoro,MD Bimenyimana,W Mwatile,0,0,,,,,,bowled,C Uwamahoro
ball,2,2.2,Rwanda,S Ingabire,MD Bimenyimana,W Mwatile,0,0,,,,,,"",""
ball,2,2.3,Rwanda,S Ingabire,MD Bimenyimana,W Mwatile,0,0,,,,,,"",""
ball,2,2.4,Rwanda,S Ingabire,MD Bimenyimana,W Mwatile,0,0,,,,,,"",""
ball,2,2.5,Rwanda,S Ingabire,MD Bimenyimana,W Mwatile,0,0,,,,,,"",""
ball,2,2.6,Rwanda,S Ingabire,MD Bimenyimana,W Mwatile,0,0,,,,,,"",""
ball,2,3.1,Rwanda,MD Bimenyimana,S Ingabire,KA Green,0,0,,,,,,"",""
ball,2,3.2,Rwanda,MD Bimenyimana,S Ingabire,KA Green,1,0,,,,,,"",""
ball,2,3.3,Rwanda,S Ingabire,MD Bimenyimana,KA Green,0,0,,,,,,"",""
ball,2,3.4,Rwanda,S Ingabire,MD Bimenyimana,KA Green,1,0,,,,,,"",""
ball,2,3.5,Rwanda,MD Bimenyimana,S Ingabire,KA Green,0,0,,,,,,"",""
ball,2,3.6,Rwanda,MD Bimenyimana,S Ingabire,KA Green,0,0,,,,,,"",""
ball,2,4.1,Rwanda,S Ingabire,MD Bimenyimana,SN Shihepo,1,0,,,,,,"",""
ball,2,4.2,Rwanda,MD Bimenyimana,S Ingabire,SN Shihepo,0,1,1,,,,,"",""
ball,2,4.3,Rwanda,MD Bimenyimana,S Ingabire,SN Shihepo,0,1,1,,,,,"",""
ball,2,4.4,Rwanda,MD Bimenyimana,S Ingabire,SN Shihepo,0,0,,,,,,"",""
ball,2,4.5,Rwanda,MD Bimenyimana,S Ingabire,SN Shihepo,0,0,,,,,,"",""
ball,2,4.6,Rwanda,MD Bimenyimana,S Ingabire,SN Shihepo,0,1,1,,,,,"",""
ball,2,4.7,Rwanda,MD Bimenyimana,S Ingabire,SN Shihepo,0,1,1,,,,,"",""
ball,2,4.8,Rwanda,MD Bimenyimana,S Ingabire,SN Shihepo,0,0,,,,,,"",""
ball,2,4.9,Rwanda,MD Bimenyimana,S Ingabire,SN Shihepo,1,0,,,,,,"",""
ball,2,4.10,Rwanda,S Ingabire,MD Bimenyimana,SN Shihepo,0,0,,,,,,"",""
ball,2,5.1,Rwanda,MD Bimenyimana,S Ingabire,KA Green,0,0,,,,,,"",""
ball,2,5.2,Rwanda,MD Bimenyimana,S Ingabire,KA Green,0,0,,,,,,"",""
ball,2,5.3,Rwanda,MD Bimenyimana,S Ingabire,KA Green,4,0,,,,,,"",""
ball,2,5.4,Rwanda,MD Bimenyimana,S Ingabire,KA Green,1,0,,,,,,"",""
ball,2,5.5,Rwanda,S Ingabire,MD Bimenyimana,KA Green,0,0,,,,,,"",""
ball,2,5.6,Rwanda,S Ingabire,MD Bimenyimana,KA Green,0,0,,,,,,"",""
ball,2,6.1,Rwanda,MD Bimenyimana,S Ingabire,SN Shihepo,1,0,,,,,,"",""
ball,2,6.2,Rwanda,S Ingabire,MD Bimenyimana,SN Shihepo,0,0,,,,,,"",""
ball,2,6.3,Rwanda,S Ingabire,MD Bimenyimana,SN Shihepo,0,0,,,,,,"",""
ball,2,6.4,Rwanda,S Ingabire,MD Bimenyimana,SN Shihepo,1,0,,,,,,"",""
ball,2,6.5,Rwanda,MD Bimenyimana,S Ingabire,SN Shihepo,0,0,,,,,,"",""
ball,2,6.6,Rwanda,MD Bimenyimana,S Ingabire,SN Shihepo,0,0,,,,,,"",""
ball,2,7.1,Rwanda,S Ingabire,MD Bimenyimana,KA Green,0,0,,,,,,"",""
ball,2,7.2,Rwanda,S Ingabire,MD Bimenyimana,KA Green,1,0,,,,,,"",""
ball,2,7.3,Rwanda,MD Bimenyimana,S Ingabire,KA Green,0,0,,,,,,"",""
ball,2,7.4,Rwanda,MD Bimenyimana,S Ingabire,KA Green,0,0,,,,,,"",""
ball,2,7.5,Rwanda,MD Bimenyimana,S Ingabire,KA Green,0,0,,,,,,"",""
ball,2,7.6,Rwanda,MD Bimenyimana,S Ingabire,KA Green,0,0,,,,,,caught,MD Bimenyimana
ball,2,8.1,Rwanda,S Ingabire,H Ishimwe,I van Zyl,0,0,,,,,,"",""
ball,2,8.2,Rwanda,S Ingabire,H Ishimwe,I van Zyl,0,0,,,,,,"",""
ball,2,8.3,Rwanda,S Ingabire,H Ishimwe,I van Zyl,1,0,,,,,,"",""
ball,2,8.4,Rwanda,H Ishimwe,S Ingabire,I van Zyl,0,0,,,,,,"",""
ball,2,8.5,Rwanda,H Ishimwe,S Ingabire,I van Zyl,0,0,,,,,,"",""
ball,2,8.6,Rwanda,H Ishimwe,S Ingabire,I van Zyl,0,0,,,,,,"",""
ball,2,9.1,Rwanda,S Ingabire,H Ishimwe,D Foerster,0,1,,,1,,,"",""
ball,2,9.2,Rwanda,H Ishimwe,S Ingabire,D Foerster,0,0,,,,,,"",""
ball,2,9.3,Rwanda,H Ishimwe,S Ingabire,D Foerster,0,0,,,,,,"",""
ball,2,9.4,Rwanda,H Ishimwe,S Ingabire,D Foerster,0,0,,,,,,"",""
ball,2,9.5,Rwanda,H Ishimwe,S Ingabire,D Foerster,0,0,,,,,,"",""
ball,2,9.6,Rwanda,H Ishimwe,S Ingabire,D Foerster,0,0,,,,,,"",""
ball,2,10.1,Rwanda,S Ingabire,H Ishimwe,I van Zyl,0,0,,,,,,"",""
ball,2,10.2,Rwanda,S Ingabire,H Ishimwe,I van Zyl,0,0,,,,,,"",""
ball,2,10.3,Rwanda,S Ingabire,H Ishimwe,I van Zyl,2,0,,,,,,"",""
ball,2,10.4,Rwanda,S Ingabire,H Ishimwe,I van Zyl,2,0,,,,,,"",""
ball,2,10.5,Rwanda,S Ingabire,H Ishimwe,I van Zyl,0,0,,,,,,"",""
ball,2,10.6,Rwanda,S Ingabire,H Ishimwe,I van Zyl,0,0,,,,,,"",""
ball,2,11.1,Rwanda,H Ishimwe,S Ingabire,D Foerster,1,0,,,,,,"",""
ball,2,11.2,Rwanda,S Ingabire,H Ishimwe,D Foerster,1,0,,,,,,"",""
ball,2,11.3,Rwanda,H Ishimwe,S Ingabire,D Foerster,0,0,,,,,,"",""
ball,2,11.4,Rwanda,H Ishimwe,S Ingabire,D Foerster,0,0,,,,,,"",""
ball,2,11.5,Rwanda,H Ishimwe,S Ingabire,D Foerster,1,0,,,,,,"",""
ball,2,11.6,Rwanda,S Ingabire,H Ishimwe,D Foerster,0,0,,,,,,"",""
ball,2,12.1,Rwanda,H Ishimwe,S Ingabire,I van Zyl,1,0,,,,,,"",""
ball,2,12.2,Rwanda,S Ingabire,H Ishimwe,I van Zyl,0,0,,,,,,"",""
ball,2,12.3,Rwanda,S Ingabire,H Ishimwe,I van Zyl,1,0,,,,,,"",""
ball,2,12.4,Rwanda,H Ishimwe,S Ingabire,I van Zyl,2,0,,,,,,"",""
ball,2,12.5,Rwanda,H Ishimwe,S Ingabire,I van Zyl,0,0,,,,,,"",""
ball,2,12.6,Rwanda,H Ishimwe,S Ingabire,I van Zyl,0,0,,,,,,"",""
ball,2,13.1,Rwanda,S Ingabire,H Ishimwe,V Hamunyela,1,0,,,,,,"",""
ball,2,13.2,Rwanda,H Ishimwe,S Ingabire,V Hamunyela,0,0,,,,,,"",""
ball,2,13.3,Rwanda,H Ishimwe,S Ingabire,V Hamunyela,1,0,,,,,,"",""
ball,2,13.4,Rwanda,S Ingabire,H Ishimwe,V Hamunyela,0,0,,,,,,"",""
ball,2,13.5,Rwanda,S Ingabire,H Ishimwe,V Hamunyela,0,0,,,,,,"",""
ball,2,13.6,Rwanda,S Ingabire,H Ishimwe,V Hamunyela,0,0,,,,,,"",""
ball,2,14.1,Rwanda,H Ishimwe,S Ingabire,W Mwatile,1,0,,,,,,"",""
ball,2,14.2,Rwanda,S Ingabire,H Ishimwe,W Mwatile,0,0,,,,,,"",""
ball,2,14.3,Rwanda,S Ingabire,H Ishimwe,W Mwatile,0,0,,,,,,"",""
ball,2,14.4,Rwanda,S Ingabire,H Ishimwe,W Mwatile,0,0,,,,,,run out,S Ingabire
ball,2,14.5,Rwanda,A Ikuzwe,H Ishimwe,W Mwatile,1,0,,,,,,"",""
ball,2,14.6,Rwanda,H Ishimwe,A Ikuzwe,W Mwatile,1,0,,,,,,"",""
ball,2,15.1,Rwanda,H Ishimwe,A Ikuzwe,V Hamunyela,1,0,,,,,,"",""
ball,2,15.2,Rwanda,A Ikuzwe,H Ishimwe,V Hamunyela,0,0,,,,,,"",""
ball,2,15.3,Rwanda,A Ikuzwe,H Ishimwe,V Hamunyela,1,0,,,,,,"",""
ball,2,15.4,Rwanda,H Ishimwe,A Ikuzwe,V Hamunyela,1,0,,,,,,"",""
ball,2,15.5,Rwanda,A Ikuzwe,H Ishimwe,V Hamunyela,2,0,,,,,,"",""
ball,2,15.6,Rwanda,A Ikuzwe,H Ishimwe,V Hamunyela,1,0,,,,,,"",""
ball,2,16.1,Rwanda,A Ikuzwe,H Ishimwe,W Mwatile,0,0,,,,,,"",""
ball,2,16.2,Rwanda,A Ikuzwe,H Ishimwe,W Mwatile,0,0,,,,,,"",""
ball,2,16.3,Rwanda,A Ikuzwe,H Ishimwe,W Mwatile,1,0,,,,,,"",""
ball,2,16.4,Rwanda,H Ishimwe,A Ikuzwe,W Mwatile,0,0,,,,,,"",""
ball,2,16.5,Rwanda,H Ishimwe,A Ikuzwe,W Mwatile,2,0,,,,,,"",""
ball,2,16.6,Rwanda,H Ishimwe,A Ikuzwe,W Mwatile,0,0,,,,,,"",""
ball,2,17.1,Rwanda,A Ikuzwe,H Ishimwe,V Hamunyela,0,0,,,,,,"",""
ball,2,17.2,Rwanda,A Ikuzwe,H Ishimwe,V Hamunyela,1,0,,,,,,"",""
ball,2,17.3,Rwanda,H Ishimwe,A Ikuzwe,V Hamunyela,0,0,,,,,,stumped,H Ishimwe
ball,2,17.4,Rwanda,B Murekatete,A Ikuzwe,V Hamunyela,0,0,,,,,,"",""
ball,2,17.5,Rwanda,B Murekatete,A Ikuzwe,V Hamunyela,0,0,,,,,,"",""
ball,2,17.6,Rwanda,B Murekatete,A Ikuzwe,V Hamunyela,1,0,,,,,,"",""
ball,2,18.1,Rwanda,B Murekatete,A Ikuzwe,I van Zyl,1,0,,,,,,"",""
ball,2,18.2,Rwanda,A Ikuzwe,B Murekatete,I van Zyl,0,2,,,2,,,"",""
ball,2,18.3,Rwanda,A Ikuzwe,B Murekatete,I van Zyl,1,0,,,,,,"",""
ball,2,18.4,Rwanda,B Murekatete,A Ikuzwe,I van Zyl,1,0,,,,,,"",""
ball,2,18.5,Rwanda,A Ikuzwe,B Murekatete,I van Zyl,0,0,,,,,,"",""
ball,2,18.6,Rwanda,A Ikuzwe,B Murekatete,I van Zyl,1,0,,,,,,"",""
ball,2,19.1,Rwanda,A Ikuzwe,B Murekatete,V Hamunyela,2,0,,,,,,"",""
ball,2,19.2,Rwanda,A Ikuzwe,B Murekatete,V Hamunyela,0,0,,,,,,caught,A Ikuzwe
