ball,1,15.5,Sri Lanka,BMSM Kumari,I Ranaweera,S Rana,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,BMSM Kumari,I Ranaweera,S Rana,0,0,,,,,,bowled,BMSM Kumari
ball,1,16.1,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,D Hemalatha,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,D Hemalatha,0,0,,,,,,"",""
ball,1,17.1,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,0,1,1,,,,,"",""
ball,1,17.3,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,0,1,1,,,,,"",""
ball,1,17.4,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,0,0,,,,,,"",""
ball,1,17.6,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,1,0,,,,,,"",""
ball,1,17.7,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,1,0,,,,,,"",""
ball,1,17.8,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,0,0,,,,,,"",""
ball,1,18.1,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,1,0,,,,,,"",""
ball,1,18.2,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,D Hemalatha,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,1,0,,,,,,"",""
ball,1,18.6,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,D Hemalatha,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,1,0,,,,,,"",""
ball,1,19.2,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,0,0,,,,,,"",""
ball,1,19.3,Sri Lanka,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,1,0,,,,,,"",""
ball,1,19.4,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,0,0,,,,,,"",""
ball,1,19.5,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,4,0,,,,,,"",""
ball,1,19.6,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,0,1,1,,,,,"",""
ball,1,19.7,Sri Lanka,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,4,0,,,,,,"",""
ball,2,0.1,India,Shafali Verma,S Mandhana,OU Ranasinghe,0,1,1,,,,,"",""
ball,2,0.2,India,Shafali Verma,S Mandhana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,0.3,India,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,0.4,India,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,"",""
ball,2,0.5,India,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,"",""
ball,2,0.6,India,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,"",""
ball,2,0.7,India,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,1.1,India,Shafali Verma,S Mandhana,BMSM Kumari,1,0,,,,,,"",""
ball,2,1.2,India,S Mandhana,Shafali Verma,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.3,India,S Mandhana,Shafali Verma,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.4,India,S Mandhana,Shafali Verma,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.5,India,S Mandhana,Shafali Verma,BMSM Kumari,4,0,,,,,,"",""
ball,2,1.6,India,S Mandhana,Shafali Verma,BMSM Kumari,2,0,,,,,,"",""
ball,2,2.1,India,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,2.2,India,S Mandhana,Shafali Verma,OU Ranasinghe,6,0,,,,,,"",""
ball,2,2.3,India,S Mandhana,Shafali Verma,OU Ranasinghe,4,0,,,,,,"",""
ball,2,2.4,India,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,"",""
ball,2,2.5,India,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,2.6,India,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,"",""
ball,2,3.1,India,S Mandhana,Shafali Verma,I Ranaweera,6,0,,,,,,"",""
ball,2,3.2,India,S Mandhana,Shafali Verma,I Ranaweera,1,0,,,,,,"",""
ball,2,3.3,India,Shafali Verma,S Mandhana,I Ranaweera,0,0,,,,,,"",""
ball,2,3.4,India,Shafali Verma,S Mandhana,I Ranaweera,0,0,,,,,,stumped,Shafali Verma
ball,2,3.5,India,JI Rodrigues,S Mandhana,I Ranaweera,0,0,,,,,,"",""
ball,2,3.6,India,JI Rodrigues,S Mandhana,I Ranaweera,1,0,,,,,,"",""
ball,2,4.1,India,JI Rodrigues,S Mandhana,WK Dilhari,1,0,,,,,,"",""
ball,2,4.2,India,S Mandhana,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,2,4.3,India,JI Rodrigues,S Mandhana,WK Dilhari,0,0,,,,,,bowled,JI Rodrigues
ball,2,4.4,India,H Kaur,S Mandhana,WK Dilhari,0,0,,,,,,"",""
ball,2,4.5,India,H Kaur,S Mandhana,WK Dilhari,4,0,,,,,,"",""
ball,2,4.6,India,H Kaur,S Mandhana,WK Dilhari,1,0,,,,,,"",""
ball,2,5.1,India,H Kaur,S Mandhana,I Ranaweera,0,0,,,,,,"",""
ball,2,5.2,India,H Kaur,S Mandhana,I Ranaweera,1,0,,,,,,"",""
ball,2,5.3,India,S Mandhana,H Kaur,I Ranaweera,0,0,,,,,,"",""
ball,2,5.4,India,S Mandhana,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,2,5.5,India,H Kaur,S Mandhana,I Ranaweera,0,0,,,,,,"",""
ball,2,5.6,India,H Kaur,S Mandhana,I Ranaweera,0,0,,,,,,"",""
ball,2,6.1,India,S Mandhana,H Kaur,WK Dilhari,4,0,,,,,,"",""
ball,2,6.2,India,S Mandhana,H Kaur,WK Dilhari,4,0,,,,,,"",""
ball,2,6.3,India,S Mandhana,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,2,6.4,India,H Kaur,S Mandhana,WK Dilhari,0,0,,,,,,"",""
ball,2,6.5,India,H Kaur,S Mandhana,WK Dilhari,1,0,,,,,,"",""
ball,2,6.6,India,S Mandhana,H Kaur,WK Dilhari,0,0,,,,,,"",""
ball,2,7.1,India,H Kaur,S Mandhana,I Ranaweera,2,0,,,,,,"",""
ball,2,7.2,India,H Kaur,S Mandhana,I Ranaweera,0,0,,,,,,"",""
ball,2,7.3,India,H Kaur,S Mandhana,I Ranaweera,0,0,,,,,,"",""
ball,2,7.4,India,H Kaur,S Mandhana,I Ranaweera,1,0,,,,,,"",""
ball,2,7.5,India,S Mandhana,H Kaur,I Ranaweera,4,0,,,,,,"",""
ball,2,7.6,India,S Mandhana,H Kaur,I Ranaweera,0,0,,,,,,"",""
ball,2,8.1,India,H Kaur,S Mandhana,OU Ranasinghe,0,1,1,,,,,"",""
ball,2,8.2,India,H Kaur,S Mandhana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,8.3,India,S Mandhana,H Kaur,OU Ranasinghe,4,0,,,,,,"",""
ball,2,8.4,India,S Mandhana,H Kaur,OU Ranasinghe,6,0,,,,,,"",""
