version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,female
info,season,2023/24
info,date,2024/01/05
info,event,Australia Women tour of India
info,match_number,1
info,venue,"Dr DY Patil Sports Academy, Mumbai"
info,city,Navi Mumbai
info,toss_winner,India
info,toss_decision,field
info,player_of_match,TR Sadhu
info,umpire,N Janani
info,umpire,Vinod Seshan
info,reserve_umpire,Gayathri Venugopal
info,tv_umpire,M Kuppuraj
info,match_referee,AV Narvekar
info,winner,India
info,winner_wickets,9
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,TM McGrath
info,player,Australia,EA Perry
info,player,Australia,A Gardner
info,player,Australia,P Litchfield
info,player,Australia,GM Harris
info,player,Australia,A Sutherland
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,RM Ghosh
info,player,India,AB Kaur
info,player,India,P Vastrakar
info,player,India,SR Patil
info,player,India,Renuka Singh
info,player,India,TR Sadhu
info,registry,people,A Gardner,bc969efb
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AB Kaur,9565fda6
info,registry,people,AJ Healy,321644de
info,registry,people,AV Narvekar,a7c9f985
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Brown,2e81be88
info,registry,people,DB Sharma,201fef33
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GM Harris,72166006
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Kaur,53cd8da6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,M Kuppuraj,aa4063d0
info,registry,people,ML Schutt,17608a6f
info,registry,people,N Janani,d06a665d
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SR Patil,33946d69
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TR Sadhu,25ca0573
info,registry,people,Vinod Seshan,a3357a27
ball,1,0.1,Australia,AJ Healy,BL Mooney,Renuka Singh,2,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,BL Mooney,Renuka Singh,0,1,,,,1,,"",""
ball,1,0.3,Australia,BL Mooney,AJ Healy,Renuka Singh,0,1,1,,,,,"",""
ball,1,0.4,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,1,0.5,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,1,0.6,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,1,0.7,Australia,BL Mooney,AJ Healy,Renuka Singh,0,1,1,,,,,"",""
ball,1,0.8,Australia,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,"",""
ball,1,1.1,Australia,BL Mooney,AJ Healy,P Vastrakar,4,0,,,,,,"",""
ball,1,1.2,Australia,BL Mooney,AJ Healy,P Vastrakar,1,0,,,,,,"",""
ball,1,1.3,Australia,AJ Healy,BL Mooney,P Vastrakar,1,0,,,,,,"",""
ball,1,1.4,Australia,BL Mooney,AJ Healy,P Vastrakar,1,0,,,,,,"",""
ball,1,1.5,Australia,AJ Healy,BL Mooney,P Vastrakar,1,0,,,,,,"",""
ball,1,1.6,Australia,BL Mooney,AJ Healy,P Vastrakar,1,0,,,,,,"",""
ball,1,2.1,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,1,2.2,Australia,BL Mooney,AJ Healy,Renuka Singh,6,0,,,,,,"",""
ball,1,2.3,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,1,2.4,Australia,BL Mooney,AJ Healy,Renuka Singh,0,4,,,4,,,"",""
ball,1,2.5,Australia,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,"",""
ball,1,2.6,Australia,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,1,3.1,Australia,BL Mooney,AJ Healy,TR Sadhu,0,0,,,,,,"",""
ball,1,3.2,Australia,BL Mooney,AJ Healy,TR Sadhu,2,0,,,,,,"",""
ball,1,3.3,Australia,BL Mooney,AJ Healy,TR Sadhu,0,0,,,,,,"",""
ball,1,3.4,Australia,BL Mooney,AJ Healy,TR Sadhu,0,0,,,,,,"",""
ball,1,3.5,Australia,BL Mooney,AJ Healy,TR Sadhu,0,0,,,,,,caught,BL Mooney
ball,1,3.6,Australia,TM McGrath,AJ Healy,TR Sadhu,0,0,,,,,,"",""
ball,1,4.1,Australia,AJ Healy,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,1,4.2,Australia,AJ Healy,TM McGrath,Renuka Singh,4,0,,,,,,"",""
ball,1,4.3,Australia,AJ Healy,TM McGrath,Renuka Singh,0,0,,,,,,caught,AJ Healy
ball,1,4.4,Australia,EA Perry,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,1,4.5,Australia,EA Perry,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,1,4.6,Australia,EA Perry,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,1,5.1,Australia,TM McGrath,EA Perry,TR Sadhu,0,0,,,,,,"",""
ball,1,5.2,Australia,TM McGrath,EA Perry,TR Sadhu,0,0,,,,,,"",""
ball,1,5.3,Australia,TM McGrath,EA Perry,TR Sadhu,0,0,,,,,,"",""
ball,1,5.4,Australia,TM McGrath,EA Perry,TR Sadhu,0,0,,,,,,"",""
ball,1,5.5,Australia,TM McGrath,EA Perry,TR Sadhu,0,0,,,,,,caught,TM McGrath
ball,1,5.6,Australia,A Gardner,EA Perry,TR Sadhu,0,1,1,,,,,"",""
ball,1,5.7,Australia,A Gardner,EA Perry,TR Sadhu,0,0,,,,,,caught and bowled,A Gardner
ball,1,6.1,Australia,EA Perry,P Litchfield,Renuka Singh,1,0,,,,,,"",""
ball,1,6.2,Australia,P Litchfield,EA Perry,Renuka Singh,1,0,,,,,,"",""
ball,1,6.3,Australia,EA Perry,P Litchfield,Renuka Singh,4,0,,,,,,"",""
ball,1,6.4,Australia,EA Perry,P Litchfield,Renuka Singh,1,0,,,,,,"",""
ball,1,6.5,Australia,P Litchfield,EA Perry,Renuka Singh,0,0,,,,,,"",""
ball,1,6.6,Australia,P Litchfield,EA Perry,Renuka Singh,1,0,,,,,,"",""
ball,1,7.1,Australia,P Litchfield,EA Perry,TR Sadhu,0,1,,,,1,,"",""
ball,1,7.2,Australia,EA Perry,P Litchfield,TR Sadhu,1,0,,,,,,"",""
ball,1,7.3,Australia,P Litchfield,EA Perry,TR Sadhu,2,0,,,,,,"",""
ball,1,7.4,Australia,P Litchfield,EA Perry,TR Sadhu,1,0,,,,,,"",""
ball,1,7.5,Australia,EA Perry,P Litchfield,TR Sadhu,1,0,,,,,,"",""
ball,1,7.6,Australia,P Litchfield,EA Perry,TR Sadhu,0,0,,,,,,"",""
ball,1,8.1,Australia,EA Perry,P Litchfield,SR Patil,1,0,,,,,,"",""
ball,1,8.2,Australia,P Litchfield,EA Perry,SR Patil,0,0,,,,,,"",""
ball,1,8.3,Australia,P Litchfield,EA Perry,SR Patil,0,0,,,,,,"",""
ball,1,8.4,Australia,P Litchfield,EA Perry,SR Patil,4,0,,,,,,"",""
ball,1,8.5,Australia,P Litchfield,EA Perry,SR Patil,0,0,,,,,,"",""
ball,1,8.6,Australia,P Litchfield,EA Perry,SR Patil,0,0,,,,,,"",""
ball,1,9.1,Australia,EA Perry,P Litchfield,P Vastrakar,0,0,,,,,,"",""
ball,1,9.2,Australia,EA Perry,P Litchfield,P Vastrakar,1,0,,,,,,"",""
ball,1,9.3,Australia,P Litchfield,EA Perry,P Vastrakar,6,0,,,,,,"",""
ball,1,9.4,Australia,P Litchfield,EA Perry,P Vastrakar,4,0,,,,,,"",""
ball,1,9.5,Australia,P Litchfield,EA Perry,P Vastrakar,0,1,1,,,,,"",""
ball,1,9.6,Australia,P Litchfield,EA Perry,P Vastrakar,1,0,,,,,,"",""
