ball,2,8.3,India,V Krishnamurthy,DB Sharma,DM Kimmince,4,0,,,,,,"",""
ball,2,8.4,India,V Krishnamurthy,DB Sharma,DM Kimmince,0,0,,,,,,"",""
ball,2,8.5,India,V Krishnamurthy,DB Sharma,DM Kimmince,0,0,,,,,,"",""
ball,2,8.6,India,V Krishnamurthy,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,2,9.1,India,V Krishnamurthy,DB Sharma,S Molineux,1,0,,,,,,"",""
ball,2,9.2,India,DB Sharma,V Krishnamurthy,S Molineux,1,0,,,,,,"",""
ball,2,9.3,India,V Krishnamurthy,DB Sharma,S Molineux,1,0,,,,,,"",""
ball,2,9.4,India,DB Sharma,V Krishnamurthy,S Molineux,1,0,,,,,,"",""
ball,2,9.5,India,V Krishnamurthy,DB Sharma,S Molineux,0,0,,,,,,"",""
ball,2,9.6,India,V Krishnamurthy,DB Sharma,S Molineux,1,0,,,,,,"",""
ball,2,10.1,India,V Krishnamurthy,DB Sharma,NJ Carey,2,0,,,,,,"",""
ball,2,10.2,India,V Krishnamurthy,DB Sharma,NJ Carey,1,0,,,,,,"",""
ball,2,10.3,India,DB Sharma,V Krishnamurthy,NJ Carey,1,0,,,,,,"",""
ball,2,10.4,India,V Krishnamurthy,DB Sharma,NJ Carey,1,0,,,,,,"",""
ball,2,10.5,India,DB Sharma,V Krishnamurthy,NJ Carey,0,0,,,,,,"",""
ball,2,10.6,India,DB Sharma,V Krishnamurthy,NJ Carey,0,0,,,,,,"",""
ball,2,11.1,India,V Krishnamurthy,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,2,11.2,India,DB Sharma,V Krishnamurthy,DM Kimmince,1,0,,,,,,"",""
ball,2,11.3,India,V Krishnamurthy,DB Sharma,DM Kimmince,0,0,,,,,,caught,V Krishnamurthy
ball,2,11.4,India,RM Ghosh,DB Sharma,DM Kimmince,0,0,,,,,,"",""
ball,2,11.5,India,RM Ghosh,DB Sharma,DM Kimmince,0,0,,,,,,"",""
ball,2,11.6,India,RM Ghosh,DB Sharma,DM Kimmince,0,0,,,,,,"",""
ball,2,12.1,India,DB Sharma,RM Ghosh,S Molineux,1,0,,,,,,"",""
ball,2,12.2,India,RM Ghosh,DB Sharma,S Molineux,4,0,,,,,,"",""
ball,2,12.3,India,RM Ghosh,DB Sharma,S Molineux,1,0,,,,,,"",""
ball,2,12.4,India,DB Sharma,RM Ghosh,S Molineux,1,0,,,,,,"",""
ball,2,12.5,India,RM Ghosh,DB Sharma,S Molineux,0,0,,,,,,"",""
ball,2,12.6,India,RM Ghosh,DB Sharma,S Molineux,2,0,,,,,,"",""
ball,2,13.1,India,DB Sharma,RM Ghosh,NJ Carey,1,0,,,,,,"",""
ball,2,13.2,India,RM Ghosh,DB Sharma,NJ Carey,0,0,,,,,,"",""
ball,2,13.3,India,RM Ghosh,DB Sharma,NJ Carey,1,0,,,,,,"",""
ball,2,13.4,India,DB Sharma,RM Ghosh,NJ Carey,2,0,,,,,,"",""
ball,2,13.5,India,DB Sharma,RM Ghosh,NJ Carey,4,0,,,,,,"",""
ball,2,13.6,India,DB Sharma,RM Ghosh,NJ Carey,1,0,,,,,,"",""
ball,2,14.1,India,DB Sharma,RM Ghosh,DM Kimmince,1,0,,,,,,"",""
ball,2,14.2,India,RM Ghosh,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,2,14.3,India,DB Sharma,RM Ghosh,DM Kimmince,1,0,,,,,,"",""
ball,2,14.4,India,RM Ghosh,DB Sharma,DM Kimmince,0,0,,,,,,"",""
ball,2,14.5,India,RM Ghosh,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,2,14.6,India,DB Sharma,RM Ghosh,DM Kimmince,1,0,,,,,,"",""
ball,2,15.1,India,DB Sharma,RM Ghosh,JL Jonassen,2,0,,,,,,"",""
ball,2,15.2,India,DB Sharma,RM Ghosh,JL Jonassen,1,0,,,,,,"",""
ball,2,15.3,India,RM Ghosh,DB Sharma,JL Jonassen,1,0,,,,,,"",""
ball,2,15.4,India,DB Sharma,RM Ghosh,JL Jonassen,1,0,,,,,,"",""
ball,2,15.5,India,RM Ghosh,DB Sharma,JL Jonassen,1,0,,,,,,"",""
ball,2,15.6,India,DB Sharma,RM Ghosh,JL Jonassen,1,0,,,,,,"",""
ball,2,16.1,India,DB Sharma,RM Ghosh,NJ Carey,0,0,,,,,,caught,DB Sharma
ball,2,16.2,India,RM Ghosh,S Pandey,NJ Carey,1,0,,,,,,"",""
ball,2,16.3,India,S Pandey,RM Ghosh,NJ Carey,1,0,,,,,,"",""
ball,2,16.4,India,RM Ghosh,S Pandey,NJ Carey,1,0,,,,,,"",""
ball,2,16.5,India,S Pandey,RM Ghosh,NJ Carey,0,0,,,,,,"",""
ball,2,16.6,India,S Pandey,RM Ghosh,NJ Carey,1,0,,,,,,"",""
ball,2,17.1,India,S Pandey,RM Ghosh,ML Schutt,0,0,,,,,,caught,S Pandey
ball,2,17.2,India,RM Ghosh,RP Yadav,ML Schutt,4,0,,,,,,"",""
ball,2,17.3,India,RM Ghosh,RP Yadav,ML Schutt,0,0,,,,,,caught,RM Ghosh
ball,2,17.4,India,RP Yadav,Poonam Yadav,ML Schutt,1,0,,,,,,"",""
ball,2,17.5,India,Poonam Yadav,RP Yadav,ML Schutt,0,0,,,,,,"",""
ball,2,17.6,India,Poonam Yadav,RP Yadav,ML Schutt,0,0,,,,,,"",""
ball,2,18.1,India,RP Yadav,Poonam Yadav,JL Jonassen,0,0,,,,,,caught,RP Yadav
ball,2,18.2,India,RS Gayakwad,Poonam Yadav,JL Jonassen,0,0,,,,,,"",""
ball,2,18.3,India,RS Gayakwad,Poonam Yadav,JL Jonassen,0,0,,,,,,"",""
ball,2,18.4,India,RS Gayakwad,Poonam Yadav,JL Jonassen,1,0,,,,,,"",""
ball,2,18.5,India,Poonam Yadav,RS Gayakwad,JL Jonassen,0,0,,,,,,"",""
ball,2,18.6,India,Poonam Yadav,RS Gayakwad,JL Jonassen,1,0,,,,,,"",""
ball,2,19.1,India,Poonam Yadav,RS Gayakwad,ML Schutt,0,0,,,,,,caught,Poonam Yadav
