version,1.7.0
info,balls_per_over,6
info,team,Finland
info,team,Norway
info,gender,male
info,season,2025
info,date,2025/06/14
info,event,Nordic T20 Cup
info,match_number,2
info,venue,"Ishoj Cricket Club, Vejledalen"
info,city,Ishoj
info,toss_winner,Finland
info,toss_decision,bat
info,player_of_match,Amjad Sher
info,umpire,B Timilsena
info,umpire,Bilal Munir
info,winner,Finland
info,winner_runs,11
info,player,Finland,AK Mohan
info,player,Finland,Ghulam Abbas Butt
info,player,Finland,NM Salonen
info,player,Finland,Faraaz Mehti Abbas
info,player,Finland,A Pusthay
info,player,Finland,Jordan O'Brien
info,player,Finland,PUKK Arachchige
info,player,Finland,Madhawa Basnayaka
info,player,Finland,Amjad Sher
info,player,Finland,Akhil Arjunan
info,player,Finland,E Kuchey
info,player,Norway,Walid Ghauri
info,player,Norway,Khizer Ahmed
info,player,Norway,D Abeyrathna
info,player,Norway,Ibrahim Rahimi
info,player,Norway,Vishal Sharma
info,player,Norway,Faisal Raza
info,player,Norway,Qamar Mushtaque
info,player,Norway,Ahmadullah Shinwari
info,player,Norway,Vinay Ravi
info,player,Norway,AJ Parmar
info,player,Norway,Mansoor Shah
info,registry,people,A Pusthay,0393fbdc
info,registry,people,AJ Parmar,94113d54
info,registry,people,AK Mohan,d55474ac
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Akhil Arjunan,2b203501
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,B Timilsena,826718d0
info,registry,people,Bilal Munir,c35c63b9
info,registry,people,D Abeyrathna,ee17d329
info,registry,people,E Kuchey,5d6064b0
info,registry,people,Faisal Raza,dccb802c
info,registry,people,Faraaz Mehti Abbas,4233080d
info,registry,people,Ghulam Abbas Butt,cc796077
info,registry,people,Ibrahim Rahimi,f8ef3653
info,registry,people,Jordan O'Brien,c31d7da1
info,registry,people,Khizer Ahmed,723ca856
info,registry,people,Madhawa Basnayaka,6f337915
info,registry,people,Mansoor Shah,d09615c8
info,registry,people,NM Salonen,f5bd70f2
info,registry,people,PUKK Arachchige,1ef6ed2b
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,Vinay Ravi,9c181b99
info,registry,people,Vishal Sharma,b9d8abd3
info,registry,people,Walid Ghauri,331e137f
ball,1,0.1,Finland,AK Mohan,Ghulam Abbas Butt,Vinay Ravi,0,0,,,,,,"",""
ball,1,0.2,Finland,AK Mohan,Ghulam Abbas Butt,Vinay Ravi,0,0,,,,,,"",""
ball,1,0.3,Finland,AK Mohan,Ghulam Abbas Butt,Vinay Ravi,0,0,,,,,,"",""
ball,1,0.4,Finland,AK Mohan,Ghulam Abbas Butt,Vinay Ravi,0,0,,,,,,"",""
ball,1,0.5,Finland,AK Mohan,Ghulam Abbas Butt,Vinay Ravi,1,0,,,,,,"",""
ball,1,0.6,Finland,Ghulam Abbas Butt,AK Mohan,Vinay Ravi,0,0,,,,,,"",""
ball,1,1.1,Finland,AK Mohan,Ghulam Abbas Butt,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,1.2,Finland,AK Mohan,Ghulam Abbas Butt,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,1.3,Finland,Ghulam Abbas Butt,AK Mohan,Ahmadullah Shinwari,0,0,,,,,,caught,Ghulam Abbas Butt
ball,1,1.4,Finland,NM Salonen,AK Mohan,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,1.5,Finland,NM Salonen,AK Mohan,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,1.6,Finland,NM Salonen,AK Mohan,Ahmadullah Shinwari,0,0,,,,,,caught,NM Salonen
ball,1,2.1,Finland,AK Mohan,Faraaz Mehti Abbas,Vinay Ravi,0,0,,,,,,"",""
ball,1,2.2,Finland,AK Mohan,Faraaz Mehti Abbas,Vinay Ravi,3,0,,,,,,"",""
ball,1,2.3,Finland,Faraaz Mehti Abbas,AK Mohan,Vinay Ravi,0,0,,,,,,"",""
ball,1,2.4,Finland,Faraaz Mehti Abbas,AK Mohan,Vinay Ravi,0,0,,,,,,"",""
ball,1,2.5,Finland,Faraaz Mehti Abbas,AK Mohan,Vinay Ravi,0,0,,,,,,"",""
ball,1,2.6,Finland,Faraaz Mehti Abbas,AK Mohan,Vinay Ravi,0,0,,,,,,"",""
ball,1,3.1,Finland,AK Mohan,Faraaz Mehti Abbas,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,3.2,Finland,AK Mohan,Faraaz Mehti Abbas,Ahmadullah Shinwari,3,0,,,,,,"",""
ball,1,3.3,Finland,Faraaz Mehti Abbas,AK Mohan,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,3.4,Finland,AK Mohan,Faraaz Mehti Abbas,Ahmadullah Shinwari,4,0,,,,,,"",""
ball,1,3.5,Finland,AK Mohan,Faraaz Mehti Abbas,Ahmadullah Shinwari,0,1,1,,,,,"",""
ball,1,3.6,Finland,AK Mohan,Faraaz Mehti Abbas,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,3.7,Finland,AK Mohan,Faraaz Mehti Abbas,Ahmadullah Shinwari,0,0,,,,,,caught,AK Mohan
ball,1,4.1,Finland,Faraaz Mehti Abbas,A Pusthay,Vinay Ravi,4,0,,,,,,"",""
ball,1,4.2,Finland,Faraaz Mehti Abbas,A Pusthay,Vinay Ravi,0,0,,,,,,"",""
ball,1,4.3,Finland,Faraaz Mehti Abbas,A Pusthay,Vinay Ravi,2,0,,,,,,"",""
ball,1,4.4,Finland,Faraaz Mehti Abbas,A Pusthay,Vinay Ravi,1,0,,,,,,"",""
ball,1,4.5,Finland,A Pusthay,Faraaz Mehti Abbas,Vinay Ravi,0,0,,,,,,"",""
ball,1,4.6,Finland,A Pusthay,Faraaz Mehti Abbas,Vinay Ravi,0,0,,,,,,"",""
ball,1,5.1,Finland,Faraaz Mehti Abbas,A Pusthay,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,5.2,Finland,A Pusthay,Faraaz Mehti Abbas,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,5.3,Finland,A Pusthay,Faraaz Mehti Abbas,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,5.4,Finland,A Pusthay,Faraaz Mehti Abbas,Ahmadullah Shinwari,0,1,1,,,,,"",""
ball,1,5.5,Finland,A Pusthay,Faraaz Mehti Abbas,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,5.6,Finland,A Pusthay,Faraaz Mehti Abbas,Ahmadullah Shinwari,4,0,,,,,,"",""
ball,1,5.7,Finland,A Pusthay,Faraaz Mehti Abbas,Ahmadullah Shinwari,4,0,,,,,,"",""
ball,1,6.1,Finland,Faraaz Mehti Abbas,A Pusthay,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,6.2,Finland,Faraaz Mehti Abbas,A Pusthay,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,6.3,Finland,A Pusthay,Faraaz Mehti Abbas,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,6.4,Finland,Faraaz Mehti Abbas,A Pusthay,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,6.5,Finland,A Pusthay,Faraaz Mehti Abbas,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,6.6,Finland,Faraaz Mehti Abbas,A Pusthay,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,7.1,Finland,A Pusthay,Faraaz Mehti Abbas,Mansoor Shah,2,0,,,,,,"",""
ball,1,7.2,Finland,A Pusthay,Faraaz Mehti Abbas,Mansoor Shah,2,0,,,,,,"",""
ball,1,7.3,Finland,A Pusthay,Faraaz Mehti Abbas,Mansoor Shah,2,0,,,,,,"",""
ball,1,7.4,Finland,A Pusthay,Faraaz Mehti Abbas,Mansoor Shah,0,0,,,,,,caught,A Pusthay
ball,1,7.5,Finland,Jordan O'Brien,Faraaz Mehti Abbas,Mansoor Shah,1,0,,,,,,"",""
ball,1,7.6,Finland,Faraaz Mehti Abbas,Jordan O'Brien,Mansoor Shah,4,0,,,,,,"",""
ball,1,8.1,Finland,Jordan O'Brien,Faraaz Mehti Abbas,AJ Parmar,2,0,,,,,,"",""
ball,1,8.2,Finland,Jordan O'Brien,Faraaz Mehti Abbas,AJ Parmar,1,0,,,,,,"",""
ball,1,8.3,Finland,Faraaz Mehti Abbas,Jordan O'Brien,AJ Parmar,0,0,,,,,,"",""
ball,1,8.4,Finland,Faraaz Mehti Abbas,Jordan O'Brien,AJ Parmar,0,0,,,,,,"",""
ball,1,8.5,Finland,Faraaz Mehti Abbas,Jordan O'Brien,AJ Parmar,1,0,,,,,,"",""
ball,1,8.6,Finland,Jordan O'Brien,Faraaz Mehti Abbas,AJ Parmar,0,0,,,,,,"",""
ball,1,9.1,Finland,Faraaz Mehti Abbas,Jordan O'Brien,Mansoor Shah,0,0,,,,,,caught,Faraaz Mehti Abbas
ball,1,9.2,Finland,PUKK Arachchige,Jordan O'Brien,Mansoor Shah,0,0,,,,,,"",""
ball,1,9.3,Finland,PUKK Arachchige,Jordan O'Brien,Mansoor Shah,0,0,,,,,,"",""
ball,1,9.4,Finland,PUKK Arachchige,Jordan O'Brien,Mansoor Shah,0,0,,,,,,"",""
ball,1,9.5,Finland,PUKK Arachchige,Jordan O'Brien,Mansoor Shah,0,0,,,,,,"",""
ball,1,9.6,Finland,PUKK Arachchige,Jordan O'Brien,Mansoor Shah,1,0,,,,,,"",""
ball,1,10.1,Finland,PUKK Arachchige,Jordan O'Brien,AJ Parmar,1,0,,,,,,"",""
ball,1,10.2,Finland,Jordan O'Brien,PUKK Arachchige,AJ Parmar,1,0,,,,,,"",""
ball,1,10.3,Finland,PUKK Arachchige,Jordan O'Brien,AJ Parmar,1,0,,,,,,"",""
ball,1,10.4,Finland,Jordan O'Brien,PUKK Arachchige,AJ Parmar,1,0,,,,,,"",""
ball,1,10.5,Finland,PUKK Arachchige,Jordan O'Brien,AJ Parmar,1,0,,,,,,"",""
ball,1,10.6,Finland,Jordan O'Brien,PUKK Arachchige,AJ Parmar,0,0,,,,,,"",""
ball,1,11.1,Finland,PUKK Arachchige,Jordan O'Brien,D Abeyrathna,0,0,,,,,,caught,PUKK Arachchige
ball,1,11.2,Finland,Madhawa Basnayaka,Jordan O'Brien,D Abeyrathna,0,0,,,,,,"",""
ball,1,11.3,Finland,Madhawa Basnayaka,Jordan O'Brien,D Abeyrathna,0,0,,,,,,"",""
ball,1,11.4,Finland,Madhawa Basnayaka,Jordan O'Brien,D Abeyrathna,0,0,,,,,,caught,Madhawa Basnayaka
ball,1,11.5,Finland,Amjad Sher,Jordan O'Brien,D Abeyrathna,0,3,3,,,,,"",""
ball,1,11.6,Finland,Amjad Sher,Jordan O'Brien,D Abeyrathna,4,0,,,,,,"",""
ball,1,11.7,Finland,Amjad Sher,Jordan O'Brien,D Abeyrathna,0,0,,,,,,lbw,Amjad Sher
ball,1,12.1,Finland,Jordan O'Brien,Akhil Arjunan,AJ Parmar,4,0,,,,,,"",""
ball,1,12.2,Finland,Jordan O'Brien,Akhil Arjunan,AJ Parmar,4,0,,,,,,"",""
ball,1,12.3,Finland,Jordan O'Brien,Akhil Arjunan,AJ Parmar,0,0,,,,,,"",""
ball,1,12.4,Finland,Jordan O'Brien,Akhil Arjunan,AJ Parmar,3,0,,,,,,"",""
ball,1,12.5,Finland,Akhil Arjunan,Jordan O'Brien,AJ Parmar,0,0,,,,,,"",""
ball,1,12.6,Finland,Akhil Arjunan,Jordan O'Brien,AJ Parmar,1,0,,,,,,"",""
ball,1,13.1,Finland,Akhil Arjunan,Jordan O'Brien,D Abeyrathna,1,0,,,,,,"",""
ball,1,13.2,Finland,Jordan O'Brien,Akhil Arjunan,D Abeyrathna,1,0,,,,,,"",""
ball,1,13.3,Finland,Akhil Arjunan,Jordan O'Brien,D Abeyrathna,0,0,,,,,,"",""
ball,1,13.4,Finland,Akhil Arjunan,Jordan O'Brien,D Abeyrathna,0,0,,,,,,"",""
ball,1,13.5,Finland,Akhil Arjunan,Jordan O'Brien,D Abeyrathna,0,0,,,,,,"",""
ball,1,13.6,Finland,Akhil Arjunan,Jordan O'Brien,D Abeyrathna,0,0,,,,,,"",""
ball,1,14.1,Finland,Jordan O'Brien,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,14.2,Finland,Jordan O'Brien,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,14.3,Finland,Jordan O'Brien,Akhil Arjunan,Qamar Mushtaque,2,0,,,,,,"",""
ball,1,14.4,Finland,Jordan O'Brien,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,14.5,Finland,Jordan O'Brien,Akhil Arjunan,Qamar Mushtaque,4,0,,,,,,"",""
ball,1,14.6,Finland,Jordan O'Brien,Akhil Arjunan,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,15.1,Finland,Jordan O'Brien,Akhil Arjunan,D Abeyrathna,1,0,,,,,,"",""
