version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Malaysia
info,gender,male
info,season,2021
info,date,2021/04/21
info,event,Nepal Tri-Nation T20I Series
info,match_number,5
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,TS Braat
info,umpire,DN Subedi
info,umpire,Sanjay Gurung
info,reserve_umpire,HR Giri
info,tv_umpire,VK Jha
info,match_referee,WC Labrooy
info,outcome,tie
info,method,D/L
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,TP Visee
info,player,Netherlands,BN Cooper
info,player,Netherlands,BFW de Leede
info,player,Netherlands,PM Seelaar
info,player,Netherlands,AJ Staal
info,player,Netherlands,TS Braat
info,player,Netherlands,A Dutt
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,JL de Mey
info,player,Netherlands,VJ Kingma
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,S Muniandy
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Pavandeep Singh
info,registry,people,A Dutt,803dbf1d
info,registry,people,AJ Staal,62c713bf
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BN Cooper,634a7b21
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,HR Giri,fea1e74f
info,registry,people,JL de Mey,c9f851b0
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Syed Aziz,6667067e
info,registry,people,TP Visee,881b3f8e
info,registry,people,TS Braat,95d3c4a6
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,VK Jha,5d46eb72
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Netherlands,Vikramjit Singh,TP Visee,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.2,Netherlands,TP Visee,Vikramjit Singh,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.3,Netherlands,TP Visee,Vikramjit Singh,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.4,Netherlands,TP Visee,Vikramjit Singh,Pavandeep Singh,0,0,,,,,,caught,TP Visee
ball,1,0.5,Netherlands,Vikramjit Singh,BN Cooper,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.6,Netherlands,Vikramjit Singh,BN Cooper,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.1,Netherlands,BN Cooper,Vikramjit Singh,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,1.2,Netherlands,BN Cooper,Vikramjit Singh,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,1.3,Netherlands,BN Cooper,Vikramjit Singh,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,1.4,Netherlands,BN Cooper,Vikramjit Singh,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,1.5,Netherlands,BN Cooper,Vikramjit Singh,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,1.6,Netherlands,Vikramjit Singh,BN Cooper,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,2.1,Netherlands,BN Cooper,Vikramjit Singh,Pavandeep Singh,2,0,,,,,,"",""
ball,1,2.2,Netherlands,BN Cooper,Vikramjit Singh,Pavandeep Singh,6,0,,,,,,"",""
ball,1,2.3,Netherlands,BN Cooper,Vikramjit Singh,Pavandeep Singh,4,0,,,,,,"",""
ball,1,2.4,Netherlands,BN Cooper,Vikramjit Singh,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.5,Netherlands,BN Cooper,Vikramjit Singh,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.6,Netherlands,BN Cooper,Vikramjit Singh,Pavandeep Singh,4,0,,,,,,"",""
ball,1,3.1,Netherlands,Vikramjit Singh,BN Cooper,Muhammad Wafiq,0,0,,,,,,lbw,Vikramjit Singh
ball,1,3.2,Netherlands,BFW de Leede,BN Cooper,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,3.3,Netherlands,BFW de Leede,BN Cooper,Muhammad Wafiq,0,0,,,,,,caught,BFW de Leede
ball,1,3.4,Netherlands,PM Seelaar,BN Cooper,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,3.5,Netherlands,PM Seelaar,BN Cooper,Muhammad Wafiq,2,0,,,,,,"",""
ball,1,3.6,Netherlands,PM Seelaar,BN Cooper,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,4.1,Netherlands,PM Seelaar,BN Cooper,Pavandeep Singh,1,0,,,,,,"",""
ball,1,4.2,Netherlands,BN Cooper,PM Seelaar,Pavandeep Singh,0,1,,,,1,,"",""
ball,1,4.3,Netherlands,PM Seelaar,BN Cooper,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.4,Netherlands,PM Seelaar,BN Cooper,Pavandeep Singh,2,0,,,,,,"",""
ball,1,4.5,Netherlands,PM Seelaar,BN Cooper,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.6,Netherlands,PM Seelaar,BN Cooper,Pavandeep Singh,1,0,,,,,,"",""
ball,1,5.1,Netherlands,PM Seelaar,BN Cooper,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,5.2,Netherlands,PM Seelaar,BN Cooper,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,5.3,Netherlands,PM Seelaar,BN Cooper,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,5.4,Netherlands,BN Cooper,PM Seelaar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,5.5,Netherlands,BN Cooper,PM Seelaar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,5.6,Netherlands,BN Cooper,PM Seelaar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,6.1,Netherlands,PM Seelaar,BN Cooper,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.2,Netherlands,PM Seelaar,BN Cooper,Pavandeep Singh,1,0,,,,,,"",""
ball,1,6.3,Netherlands,BN Cooper,PM Seelaar,Pavandeep Singh,1,0,,,,,,"",""
ball,1,6.4,Netherlands,PM Seelaar,BN Cooper,Pavandeep Singh,1,0,,,,,,"",""
ball,1,6.5,Netherlands,BN Cooper,PM Seelaar,Pavandeep Singh,1,0,,,,,,"",""
ball,1,6.6,Netherlands,PM Seelaar,BN Cooper,Pavandeep Singh,1,0,,,,,,"",""
ball,1,7.1,Netherlands,PM Seelaar,BN Cooper,S Muniandy,1,0,,,,,,"",""
ball,1,7.2,Netherlands,BN Cooper,PM Seelaar,S Muniandy,0,1,1,,,,,"",""
ball,1,7.3,Netherlands,BN Cooper,PM Seelaar,S Muniandy,1,0,,,,,,"",""
ball,1,7.4,Netherlands,PM Seelaar,BN Cooper,S Muniandy,4,0,,,,,,"",""
ball,1,7.5,Netherlands,PM Seelaar,BN Cooper,S Muniandy,0,0,,,,,,"",""
ball,1,7.6,Netherlands,PM Seelaar,BN Cooper,S Muniandy,0,0,,,,,,"",""
ball,1,7.7,Netherlands,PM Seelaar,BN Cooper,S Muniandy,0,0,,,,,,"",""
