version,1.7.0
info,balls_per_over,6
info,team,South Korea
info,team,Indonesia
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier B
info,match_number,6
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,South Korea
info,toss_decision,bat
info,player_of_match,Alam Nakash
info,umpire,AK Rana
info,umpire,C Thurgate
info,reserve_umpire,Suresh Subramanian
info,match_referee,RW Stratford
info,winner,Indonesia
info,winner_wickets,3
info,player,South Korea,Kim Daeyeon
info,player,South Korea,Jun Hyunwoo
info,player,South Korea,Alam Nakash
info,player,South Korea,Aamir Lal
info,player,South Korea,Asif Iqbal
info,player,South Korea,Mudassir Iqbal
info,player,South Korea,AN Hyobeom
info,player,South Korea,Raja Shoaib
info,player,South Korea,Sana Ullah
info,player,South Korea,Lee Kangmin
info,player,South Korea,Soochan Park
info,player,Indonesia,GA Priandana
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,PR Surve
info,player,Indonesia,IK Gamantika
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IW Budiarta
info,player,Indonesia,F Banunaek
info,player,Indonesia,RM Koda
info,registry,people,AK Rana,562d74d0
info,registry,people,AN Hyobeom,8a00eec1
info,registry,people,Aamir Lal,2472ad2c
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Alam Nakash,90830f8d
info,registry,people,Anjar Tadarus,72275237
info,registry,people,Asif Iqbal,ddcb8503
info,registry,people,C Thurgate,4d8ad58c
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,IW Budiarta,27320242
info,registry,people,Jun Hyunwoo,431f2dd4
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,Kim Daeyeon,4a51c045
info,registry,people,Lee Kangmin,cd752e8a
info,registry,people,Mudassir Iqbal,63f306ac
info,registry,people,PR Surve,206efeb1
info,registry,people,RM Koda,f0a45427
info,registry,people,RW Stratford,85489579
info,registry,people,Raja Shoaib,7b0ea09e
info,registry,people,Sana Ullah,bc02b37a
info,registry,people,Soochan Park,3000c67e
info,registry,people,Suresh Subramanian,4e869e23
ball,1,0.1,South Korea,Kim Daeyeon,Jun Hyunwoo,RM Koda,1,0,,,,,,"",""
ball,1,0.2,South Korea,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,"",""
ball,1,0.3,South Korea,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,"",""
ball,1,0.4,South Korea,Jun Hyunwoo,Kim Daeyeon,RM Koda,1,0,,,,,,"",""
ball,1,0.5,South Korea,Kim Daeyeon,Jun Hyunwoo,RM Koda,0,0,,,,,,"",""
ball,1,0.6,South Korea,Kim Daeyeon,Jun Hyunwoo,RM Koda,0,0,,,,,,"",""
ball,1,1.1,South Korea,Jun Hyunwoo,Kim Daeyeon,PR Surve,0,0,,,,,,"",""
ball,1,1.2,South Korea,Jun Hyunwoo,Kim Daeyeon,PR Surve,6,0,,,,,,"",""
ball,1,1.3,South Korea,Jun Hyunwoo,Kim Daeyeon,PR Surve,1,0,,,,,,"",""
ball,1,1.4,South Korea,Kim Daeyeon,Jun Hyunwoo,PR Surve,0,0,,,,,,"",""
ball,1,1.5,South Korea,Kim Daeyeon,Jun Hyunwoo,PR Surve,1,0,,,,,,"",""
ball,1,1.6,South Korea,Jun Hyunwoo,Kim Daeyeon,PR Surve,0,0,,,,,,"",""
ball,1,2.1,South Korea,Kim Daeyeon,Jun Hyunwoo,RM Koda,1,0,,,,,,"",""
ball,1,2.2,South Korea,Jun Hyunwoo,Kim Daeyeon,RM Koda,2,0,,,,,,"",""
ball,1,2.3,South Korea,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,"",""
ball,1,2.4,South Korea,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,"",""
ball,1,2.5,South Korea,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,"",""
ball,1,2.6,South Korea,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,"",""
ball,1,3.1,South Korea,Kim Daeyeon,Jun Hyunwoo,GA Priandana,0,0,,,,,,"",""
ball,1,3.2,South Korea,Kim Daeyeon,Jun Hyunwoo,GA Priandana,2,0,,,,,,"",""
ball,1,3.3,South Korea,Kim Daeyeon,Jun Hyunwoo,GA Priandana,0,0,,,,,,"",""
ball,1,3.4,South Korea,Kim Daeyeon,Jun Hyunwoo,GA Priandana,4,0,,,,,,"",""
ball,1,3.5,South Korea,Kim Daeyeon,Jun Hyunwoo,GA Priandana,4,0,,,,,,"",""
ball,1,3.6,South Korea,Kim Daeyeon,Jun Hyunwoo,GA Priandana,1,0,,,,,,"",""
ball,1,4.1,South Korea,Kim Daeyeon,Jun Hyunwoo,RM Koda,0,0,,,,,,"",""
ball,1,4.2,South Korea,Kim Daeyeon,Jun Hyunwoo,RM Koda,1,0,,,,,,"",""
ball,1,4.3,South Korea,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,"",""
ball,1,4.4,South Korea,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,"",""
ball,1,4.5,South Korea,Jun Hyunwoo,Kim Daeyeon,RM Koda,1,0,,,,,,"",""
ball,1,4.6,South Korea,Kim Daeyeon,Jun Hyunwoo,RM Koda,0,0,,,,,,"",""
ball,1,5.1,South Korea,Jun Hyunwoo,Kim Daeyeon,GA Priandana,1,0,,,,,,"",""
ball,1,5.2,South Korea,Kim Daeyeon,Jun Hyunwoo,GA Priandana,1,0,,,,,,"",""
ball,1,5.3,South Korea,Jun Hyunwoo,Kim Daeyeon,GA Priandana,1,0,,,,,,"",""
