version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,female
info,season,2017/18
info,date,2018/03/30
info,event,Pakistan Women tour of Sri Lanka
info,match_number,2
info,venue,Nondescripts Cricket Club Ground
info,city,Colombo
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,HASD Siriwardene
info,umpire,AG Dissanayake
info,umpire,PN Udawatta
info,reserve_umpire,Susantha Dissanayake
info,match_referee,WC Labrooy
info,winner,Sri Lanka
info,winner_wickets,7
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Nida Dar
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Sana Mir
info,player,Pakistan,Fareeha Mehmood
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Ghulam Fatima
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HIS Mendis
info,player,Sri Lanka,RS Vandort
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,GWHM Perera
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AG Dissanayake,cf209c55
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fareeha Mehmood,92d6dae7
info,registry,people,GWHM Perera,53068b45
info,registry,people,Ghulam Fatima,3d689960
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HIS Mendis,6edcff70
info,registry,people,Javeria Khan,d921449d
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PN Udawatta,10061830
info,registry,people,RS Vandort,80e193fa
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Susantha Dissanayake,7403e05b
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Pakistan,Nahida Khan,Sidra Ameen,KDU Prabodhani,1,0,,,,,,"",""
ball,1,0.2,Pakistan,Sidra Ameen,Nahida Khan,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Sidra Ameen,Nahida Khan,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Sidra Ameen,Nahida Khan,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Sidra Ameen,Nahida Khan,KDU Prabodhani,0,1,,,,1,,"",""
ball,1,0.6,Pakistan,Nahida Khan,Sidra Ameen,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,0.7,Pakistan,Nahida Khan,Sidra Ameen,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Sidra Ameen,Nahida Khan,BMSM Kumari,4,0,,,,,,"",""
ball,1,1.2,Pakistan,Sidra Ameen,Nahida Khan,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Sidra Ameen,Nahida Khan,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Sidra Ameen,Nahida Khan,BMSM Kumari,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Nahida Khan,Sidra Ameen,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Nahida Khan,Sidra Ameen,BMSM Kumari,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Sidra Ameen,Nahida Khan,KADA Kanchana,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Sidra Ameen,Nahida Khan,KADA Kanchana,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Sidra Ameen,Nahida Khan,KADA Kanchana,1,0,,,,,,"",""
ball,1,2.4,Pakistan,Nahida Khan,Sidra Ameen,KADA Kanchana,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Nahida Khan,Sidra Ameen,KADA Kanchana,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Nahida Khan,Sidra Ameen,KADA Kanchana,2,0,,,,,,"",""
ball,1,3.1,Pakistan,Sidra Ameen,Nahida Khan,OU Ranasinghe,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Sidra Ameen,Nahida Khan,OU Ranasinghe,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Sidra Ameen,Nahida Khan,OU Ranasinghe,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Sidra Ameen,Nahida Khan,OU Ranasinghe,0,1,1,,,,,"",""
ball,1,3.5,Pakistan,Sidra Ameen,Nahida Khan,OU Ranasinghe,4,0,,,,,,"",""
ball,1,3.6,Pakistan,Sidra Ameen,Nahida Khan,OU Ranasinghe,0,0,,,,,,caught,Sidra Ameen
ball,1,3.7,Pakistan,Bismah Maroof,Nahida Khan,OU Ranasinghe,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Nahida Khan,Bismah Maroof,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Nahida Khan,Bismah Maroof,KDU Prabodhani,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Bismah Maroof,Nahida Khan,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Bismah Maroof,Nahida Khan,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Bismah Maroof,Nahida Khan,KDU Prabodhani,2,0,,,,,,"",""
