version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Kenya
info,gender,female
info,season,2022
info,date,2022/06/11
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,10
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,V Ooko
info,winner,Kenya
info,winner_wickets,4
info,player,Rwanda,S Uwera
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,G Ishimwe
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,H Ishimwe
info,player,Rwanda,I Muhawenimana
info,player,Rwanda,F Irakoze
info,player,Rwanda,B Murekatete
info,player,Rwanda,J Nyirankundineza
info,player,Rwanda,M Vumiliya
info,player,Kenya,Q Abel
info,player,Kenya,V Abuga
info,player,Kenya,V Ooko
info,player,Kenya,S Wetoto
info,player,Kenya,S Juma
info,player,Kenya,E Wachira
info,player,Kenya,M Ochieng
info,player,Kenya,L Idambo
info,player,Kenya,D Njoroge
info,player,Kenya,MI Khagoitsa
info,player,Kenya,M Mwangi
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,D Njoroge,626fbc80
info,registry,people,E Wachira,f5e70dd4
info,registry,people,F Irakoze,14f0a5e3
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,J Nyirankundineza,7e7d2fe5
info,registry,people,L Idambo,27339093
info,registry,people,MI Khagoitsa,2d772f77
info,registry,people,M Mwangi,72de0105
info,registry,people,M Ochieng,e3660d2a
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,Q Abel,2e988457
info,registry,people,S Juma,333830a5
info,registry,people,S Uwera,1ef174b8
info,registry,people,S Wetoto,16301313
info,registry,people,V Abuga,1ce58052
info,registry,people,V Ooko,2ae76bf6
ball,1,0.1,Rwanda,S Uwera,A Ikuzwe,M Ochieng,4,0,,,,,,"",""
ball,1,0.2,Rwanda,S Uwera,A Ikuzwe,M Ochieng,0,0,,,,,,"",""
ball,1,0.3,Rwanda,S Uwera,A Ikuzwe,M Ochieng,0,0,,,,,,"",""
ball,1,0.4,Rwanda,S Uwera,A Ikuzwe,M Ochieng,1,0,,,,,,"",""
ball,1,0.5,Rwanda,A Ikuzwe,S Uwera,M Ochieng,0,0,,,,,,"",""
ball,1,0.6,Rwanda,A Ikuzwe,S Uwera,M Ochieng,1,0,,,,,,"",""
ball,1,1.1,Rwanda,A Ikuzwe,S Uwera,L Idambo,0,0,,,,,,"",""
ball,1,1.2,Rwanda,A Ikuzwe,S Uwera,L Idambo,0,0,,,,,,"",""
ball,1,1.3,Rwanda,A Ikuzwe,S Uwera,L Idambo,0,0,,,,,,run out,A Ikuzwe
ball,1,1.4,Rwanda,S Uwera,C Uwamahoro,L Idambo,1,0,,,,,,"",""
ball,1,1.5,Rwanda,C Uwamahoro,S Uwera,L Idambo,4,0,,,,,,"",""
ball,1,1.6,Rwanda,C Uwamahoro,S Uwera,L Idambo,0,0,,,,,,"",""
ball,1,2.1,Rwanda,S Uwera,C Uwamahoro,M Ochieng,0,0,,,,,,"",""
ball,1,2.2,Rwanda,S Uwera,C Uwamahoro,M Ochieng,0,0,,,,,,"",""
ball,1,2.3,Rwanda,S Uwera,C Uwamahoro,M Ochieng,1,0,,,,,,"",""
ball,1,2.4,Rwanda,C Uwamahoro,S Uwera,M Ochieng,0,0,,,,,,"",""
ball,1,2.5,Rwanda,C Uwamahoro,S Uwera,M Ochieng,0,0,,,,,,caught,C Uwamahoro
ball,1,2.6,Rwanda,S Uwera,G Ishimwe,M Ochieng,0,0,,,,,,"",""
ball,1,3.1,Rwanda,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,"",""
ball,1,3.2,Rwanda,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,"",""
ball,1,3.3,Rwanda,G Ishimwe,S Uwera,L Idambo,2,0,,,,,,"",""
ball,1,3.4,Rwanda,G Ishimwe,S Uwera,L Idambo,2,0,,,,,,"",""
ball,1,3.5,Rwanda,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,"",""
ball,1,3.6,Rwanda,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,"",""
ball,1,4.1,Rwanda,S Uwera,G Ishimwe,M Ochieng,0,1,,,,1,,"",""
ball,1,4.2,Rwanda,G Ishimwe,S Uwera,M Ochieng,2,0,,,,,,"",""
ball,1,4.3,Rwanda,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,"",""
ball,1,4.4,Rwanda,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,"",""
ball,1,4.5,Rwanda,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,"",""
ball,1,4.6,Rwanda,G Ishimwe,S Uwera,M Ochieng,2,0,,,,,,"",""
ball,1,5.1,Rwanda,S Uwera,G Ishimwe,L Idambo,1,0,,,,,,"",""
ball,1,5.2,Rwanda,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,"",""
ball,1,5.3,Rwanda,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,"",""
ball,1,5.4,Rwanda,G Ishimwe,S Uwera,L Idambo,4,0,,,,,,"",""
ball,1,5.5,Rwanda,G Ishimwe,S Uwera,L Idambo,2,0,,,,,,"",""
ball,1,5.6,Rwanda,G Ishimwe,S Uwera,L Idambo,4,0,,,,,,"",""
ball,1,6.1,Rwanda,S Uwera,G Ishimwe,M Ochieng,2,0,,,,,,"",""
ball,1,6.2,Rwanda,S Uwera,G Ishimwe,M Ochieng,0,0,,,,,,"",""
ball,1,6.3,Rwanda,S Uwera,G Ishimwe,M Ochieng,1,0,,,,,,"",""
ball,1,6.4,Rwanda,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,"",""
ball,1,6.5,Rwanda,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,"",""
ball,1,6.6,Rwanda,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,"",""
ball,1,7.1,Rwanda,S Uwera,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,7.2,Rwanda,S Uwera,G Ishimwe,Q Abel,0,0,,,,,,caught,S Uwera
ball,1,7.3,Rwanda,MD Bimenyimana,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,7.4,Rwanda,MD Bimenyimana,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,7.5,Rwanda,MD Bimenyimana,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,7.6,Rwanda,MD Bimenyimana,G Ishimwe,Q Abel,1,0,,,,,,"",""
ball,1,8.1,Rwanda,MD Bimenyimana,G Ishimwe,MI Khagoitsa,0,0,,,,,,"",""
ball,1,8.2,Rwanda,MD Bimenyimana,G Ishimwe,MI Khagoitsa,1,0,,,,,,"",""
ball,1,8.3,Rwanda,G Ishimwe,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,"",""
ball,1,8.4,Rwanda,G Ishimwe,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,"",""
ball,1,8.5,Rwanda,G Ishimwe,MD Bimenyimana,MI Khagoitsa,1,0,,,,,,"",""
ball,1,8.6,Rwanda,MD Bimenyimana,G Ishimwe,MI Khagoitsa,0,1,1,,,,,"",""
ball,1,8.7,Rwanda,MD Bimenyimana,G Ishimwe,MI Khagoitsa,0,0,,,,,,"",""
ball,1,9.1,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,1,9.2,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,2,0,,,,,,"",""
ball,1,9.3,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,4,0,,,,,,"",""
ball,1,9.4,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
