version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Bangladesh
info,gender,female
info,season,2023
info,date,2023/07/11
info,event,India Women tour of Bangladesh
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,DB Sharma
info,umpire,Mahfuzur Rahman
info,umpire,Moniruzzaman
info,reserve_umpire,Shathira Jakir
info,tv_umpire,Ali Arman
info,match_referee,Enamul Haque
info,winner,India
info,winner_runs,8
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,YH Bhatia
info,player,India,H Deol
info,player,India,DB Sharma
info,player,India,AB Kaur
info,player,India,P Vastrakar
info,player,India,M Mani
info,player,India,BM Anusha
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,S Rani
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Sultana Khatun
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Marufa Akter
info,registry,people,AB Kaur,9565fda6
info,registry,people,Ali Arman,1342d8d8
info,registry,people,BM Anusha,e179aae0
info,registry,people,DB Sharma,201fef33
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,M Mani,8d1ade08
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Mostary,94de63bf
info,registry,people,S Rani,b3f7066c
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Sultana Khatun,fb0c0bcc
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,India,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Shafali Verma,Marufa Akter,1,0,,,,,,"",""
ball,1,0.4,India,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,"",""
ball,1,0.5,India,Shafali Verma,S Mandhana,Marufa Akter,1,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,"",""
ball,1,1.1,India,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,"",""
ball,1,1.2,India,Shafali Verma,S Mandhana,Nahida Akter,0,1,1,,,,,"",""
ball,1,1.3,India,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,"",""
ball,1,1.4,India,Shafali Verma,S Mandhana,Nahida Akter,1,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Shafali Verma,Nahida Akter,1,0,,,,,,"",""
ball,1,1.6,India,Shafali Verma,S Mandhana,Nahida Akter,4,0,,,,,,"",""
ball,1,1.7,India,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,Shafali Verma,Marufa Akter,1,0,,,,,,"",""
ball,1,2.3,India,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,"",""
ball,1,2.4,India,Shafali Verma,S Mandhana,Marufa Akter,4,0,,,,,,"",""
ball,1,2.5,India,Shafali Verma,S Mandhana,Marufa Akter,4,0,,,,,,"",""
ball,1,2.6,India,Shafali Verma,S Mandhana,Marufa Akter,4,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,Shafali Verma,Sultana Khatun,4,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,Shafali Verma,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,Shafali Verma,Sultana Khatun,1,0,,,,,,"",""
ball,1,3.4,India,Shafali Verma,S Mandhana,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.5,India,Shafali Verma,S Mandhana,Sultana Khatun,1,0,,,,,,"",""
ball,1,3.6,India,S Mandhana,Shafali Verma,Sultana Khatun,1,0,,,,,,"",""
ball,1,4.1,India,S Mandhana,Shafali Verma,Nahida Akter,4,0,,,,,,"",""
ball,1,4.2,India,S Mandhana,Shafali Verma,Nahida Akter,0,0,,,,,,bowled,S Mandhana
ball,1,4.3,India,JI Rodrigues,Shafali Verma,Nahida Akter,0,0,,,,,,"",""
ball,1,4.4,India,JI Rodrigues,Shafali Verma,Nahida Akter,0,0,,,,,,"",""
ball,1,4.5,India,JI Rodrigues,Shafali Verma,Nahida Akter,0,0,,,,,,"",""
ball,1,4.6,India,JI Rodrigues,Shafali Verma,Nahida Akter,0,0,,,,,,"",""
ball,1,5.1,India,Shafali Verma,JI Rodrigues,Sultana Khatun,0,0,,,,,,caught,Shafali Verma
ball,1,5.2,India,H Kaur,JI Rodrigues,Sultana Khatun,0,0,,,,,,bowled,H Kaur
ball,1,5.3,India,YH Bhatia,JI Rodrigues,Sultana Khatun,4,0,,,,,,"",""
ball,1,5.4,India,YH Bhatia,JI Rodrigues,Sultana Khatun,0,0,,,,,,"",""
ball,1,5.5,India,YH Bhatia,JI Rodrigues,Sultana Khatun,0,0,,,,,,"",""
ball,1,5.6,India,YH Bhatia,JI Rodrigues,Sultana Khatun,0,0,,,,,,"",""
ball,1,6.1,India,JI Rodrigues,YH Bhatia,Fahima Khatun,1,0,,,,,,"",""
ball,1,6.2,India,YH Bhatia,JI Rodrigues,Fahima Khatun,0,0,,,,,,"",""
ball,1,6.3,India,YH Bhatia,JI Rodrigues,Fahima Khatun,1,0,,,,,,"",""
ball,1,6.4,India,JI Rodrigues,YH Bhatia,Fahima Khatun,1,0,,,,,,"",""
ball,1,6.5,India,YH Bhatia,JI Rodrigues,Fahima Khatun,0,0,,,,,,"",""
ball,1,6.6,India,YH Bhatia,JI Rodrigues,Fahima Khatun,0,0,,,,,,"",""
ball,1,7.1,India,JI Rodrigues,YH Bhatia,Sultana Khatun,0,0,,,,,,"",""
ball,1,7.2,India,JI Rodrigues,YH Bhatia,Sultana Khatun,1,0,,,,,,"",""
ball,1,7.3,India,YH Bhatia,JI Rodrigues,Sultana Khatun,1,0,,,,,,"",""
ball,1,7.4,India,JI Rodrigues,YH Bhatia,Sultana Khatun,0,0,,,,,,"",""
ball,1,7.5,India,JI Rodrigues,YH Bhatia,Sultana Khatun,1,0,,,,,,"",""
ball,1,7.6,India,YH Bhatia,JI Rodrigues,Sultana Khatun,1,0,,,,,,"",""
ball,1,8.1,India,YH Bhatia,JI Rodrigues,Fahima Khatun,2,0,,,,,,"",""
ball,1,8.2,India,YH Bhatia,JI Rodrigues,Fahima Khatun,2,0,,,,,,"",""
ball,1,8.3,India,YH Bhatia,JI Rodrigues,Fahima Khatun,0,0,,,,,,caught,YH Bhatia
ball,1,8.4,India,H Deol,JI Rodrigues,Fahima Khatun,0,0,,,,,,"",""
ball,1,8.5,India,H Deol,JI Rodrigues,Fahima Khatun,1,0,,,,,,"",""
ball,1,8.6,India,JI Rodrigues,H Deol,Fahima Khatun,0,0,,,,,,"",""
ball,1,9.1,India,H Deol,JI Rodrigues,Nahida Akter,0,0,,,,,,"",""
ball,1,9.2,India,H Deol,JI Rodrigues,Nahida Akter,1,0,,,,,,"",""
ball,1,9.3,India,JI Rodrigues,H Deol,Nahida Akter,0,0,,,,,,"",""
ball,1,9.4,India,JI Rodrigues,H Deol,Nahida Akter,1,0,,,,,,"",""
ball,1,9.5,India,H Deol,JI Rodrigues,Nahida Akter,0,0,,,,,,"",""
ball,1,9.6,India,H Deol,JI Rodrigues,Nahida Akter,0,0,,,,,,"",""
