ball,1,4.6,Pakistan,Khushdil Shah,Shadab Khan,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Khushdil Shah,Shadab Khan,JA Duffy,2,0,,,,,,"",""
ball,1,5.2,Pakistan,Khushdil Shah,Shadab Khan,JA Duffy,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Khushdil Shah,Shadab Khan,JA Duffy,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Shadab Khan,Khushdil Shah,JA Duffy,0,1,1,,,,,"",""
ball,1,5.5,Pakistan,Shadab Khan,Khushdil Shah,JA Duffy,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Shadab Khan,Khushdil Shah,JA Duffy,0,0,,,,,,"",""
ball,1,5.7,Pakistan,Shadab Khan,Khushdil Shah,JA Duffy,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Khushdil Shah,Shadab Khan,IS Sodhi,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Shadab Khan,Khushdil Shah,IS Sodhi,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Khushdil Shah,Shadab Khan,IS Sodhi,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Khushdil Shah,Shadab Khan,BM Tickner,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Khushdil Shah,Shadab Khan,BM Tickner,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Khushdil Shah,Shadab Khan,BM Tickner,4,0,,,,,,"",""
ball,1,7.4,Pakistan,Khushdil Shah,Shadab Khan,BM Tickner,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Shadab Khan,Khushdil Shah,BM Tickner,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Khushdil Shah,Shadab Khan,BM Tickner,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,caught,Khushdil Shah
ball,1,8.3,Pakistan,Shadab Khan,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Imad Wasim,Shadab Khan,IS Sodhi,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Shadab Khan,Imad Wasim,IS Sodhi,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Shadab Khan,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Shadab Khan,Imad Wasim,BM Tickner,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Shadab Khan,Imad Wasim,BM Tickner,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Imad Wasim,Shadab Khan,BM Tickner,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Shadab Khan,Imad Wasim,BM Tickner,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Shadab Khan,Imad Wasim,BM Tickner,4,0,,,,,,"",""
ball,1,9.6,Pakistan,Shadab Khan,Imad Wasim,BM Tickner,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Shadab Khan,Imad Wasim,MJ Santner,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Imad Wasim,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Imad Wasim,Shadab Khan,IS Sodhi,2,0,,,,,,"",""
ball,1,11.2,Pakistan,Imad Wasim,Shadab Khan,IS Sodhi,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Shadab Khan,Imad Wasim,IS Sodhi,6,0,,,,,,"",""
ball,1,11.4,Pakistan,Shadab Khan,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Imad Wasim,Shadab Khan,IS Sodhi,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Shadab Khan,Imad Wasim,IS Sodhi,4,0,,,,,,"",""
ball,1,12.1,Pakistan,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Shadab Khan,Imad Wasim,MJ Santner,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Imad Wasim,Shadab Khan,MJ Santner,4,0,,,,,,"",""
ball,1,12.5,Pakistan,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Imad Wasim,Shadab Khan,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,13.2,Pakistan,Imad Wasim,Shadab Khan,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Shadab Khan,Imad Wasim,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Imad Wasim,Shadab Khan,SC Kuggeleijn,0,0,,,,,,caught,Imad Wasim
ball,1,13.5,Pakistan,Faheem Ashraf,Shadab Khan,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Faheem Ashraf,Shadab Khan,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,14.1,Pakistan,Shadab Khan,Faheem Ashraf,IS Sodhi,6,0,,,,,,"",""
ball,1,14.2,Pakistan,Shadab Khan,Faheem Ashraf,IS Sodhi,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Faheem Ashraf,Shadab Khan,IS Sodhi,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Shadab Khan,Faheem Ashraf,IS Sodhi,2,0,,,,,,"",""
ball,1,14.5,Pakistan,Shadab Khan,Faheem Ashraf,IS Sodhi,6,0,,,,,,"",""
ball,1,14.6,Pakistan,Shadab Khan,Faheem Ashraf,IS Sodhi,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Faheem Ashraf,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Faheem Ashraf,Shadab Khan,BM Tickner,0,1,1,,,,,"",""
ball,1,16.2,Pakistan,Faheem Ashraf,Shadab Khan,BM Tickner,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Shadab Khan,Faheem Ashraf,BM Tickner,2,0,,,,,,"",""
ball,1,16.4,Pakistan,Shadab Khan,Faheem Ashraf,BM Tickner,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Faheem Ashraf,Shadab Khan,BM Tickner,0,1,1,,,,,"",""
ball,1,16.6,Pakistan,Faheem Ashraf,Shadab Khan,BM Tickner,0,1,,,,1,,"",""
ball,1,16.7,Pakistan,Shadab Khan,Faheem Ashraf,BM Tickner,1,0,,,,,,"",""
ball,1,16.8,Pakistan,Faheem Ashraf,Shadab Khan,BM Tickner,6,0,,,,,,"",""
ball,1,17.1,Pakistan,Shadab Khan,Faheem Ashraf,JA Duffy,0,0,,,,,,caught,Shadab Khan
ball,1,17.2,Pakistan,Faheem Ashraf,Wahab Riaz,JA Duffy,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Wahab Riaz,Faheem Ashraf,JA Duffy,6,0,,,,,,"",""
ball,1,17.4,Pakistan,Wahab Riaz,Faheem Ashraf,JA Duffy,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Faheem Ashraf,Wahab Riaz,JA Duffy,6,0,,,,,,"",""
ball,1,17.6,Pakistan,Faheem Ashraf,Wahab Riaz,JA Duffy,6,0,,,,,,"",""
ball,1,18.1,Pakistan,Wahab Riaz,Faheem Ashraf,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,18.2,Pakistan,Wahab Riaz,Faheem Ashraf,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Wahab Riaz,Faheem Ashraf,SC Kuggeleijn,0,0,,,,,,caught,Wahab Riaz
ball,1,18.4,Pakistan,Faheem Ashraf,Shaheen Shah Afridi,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,18.5,Pakistan,Faheem Ashraf,Shaheen Shah Afridi,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Shaheen Shah Afridi,Faheem Ashraf,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Shaheen Shah Afridi,Faheem Ashraf,BM Tickner,6,0,,,,,,"",""
ball,1,19.2,Pakistan,Shaheen Shah Afridi,Faheem Ashraf,BM Tickner,0,1,,,1,,,"",""
ball,1,19.3,Pakistan,Faheem Ashraf,Shaheen Shah Afridi,BM Tickner,0,0,,,,,,caught,Faheem Ashraf
ball,1,19.4,Pakistan,Shaheen Shah Afridi,Haris Rauf,BM Tickner,2,0,,,,,,"",""
ball,1,19.5,Pakistan,Shaheen Shah Afridi,Haris Rauf,BM Tickner,1,0,,,,,,"",""
ball,1,19.6,Pakistan,Haris Rauf,Shaheen Shah Afridi,BM Tickner,0,1,,,1,,,"",""
ball,2,0.1,New Zealand,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.4,New Zealand,MJ Guptill,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.5,New Zealand,TL Seifert,MJ Guptill,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.6,New Zealand,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,New Zealand,TL Seifert,MJ Guptill,Imad Wasim,1,0,,,,,,"",""
ball,2,1.2,New Zealand,MJ Guptill,TL Seifert,Imad Wasim,0,0,,,,,,"",""
ball,2,1.3,New Zealand,MJ Guptill,TL Seifert,Imad Wasim,0,0,,,,,,"",""
ball,2,1.4,New Zealand,MJ Guptill,TL Seifert,Imad Wasim,4,0,,,,,,"",""
ball,2,1.5,New Zealand,MJ Guptill,TL Seifert,Imad Wasim,1,0,,,,,,"",""
ball,2,1.6,New Zealand,TL Seifert,MJ Guptill,Imad Wasim,0,0,,,,,,"",""
ball,2,2.1,New Zealand,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,caught,MJ Guptill
ball,2,2.2,New Zealand,TL Seifert,DP Conway,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,2.3,New Zealand,TL Seifert,DP Conway,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.4,New Zealand,TL Seifert,DP Conway,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,2.5,New Zealand,TL Seifert,DP Conway,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.6,New Zealand,TL Seifert,DP Conway,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.7,New Zealand,DP Conway,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,3.1,New Zealand,DP Conway,TL Seifert,Haris Rauf,4,0,,,,,,"",""
ball,2,3.2,New Zealand,DP Conway,TL Seifert,Haris Rauf,0,0,,,,,,"",""
ball,2,3.3,New Zealand,DP Conway,TL Seifert,Haris Rauf,0,0,,,,,,caught and bowled,DP Conway
ball,2,3.4,New Zealand,GD Phillips,TL Seifert,Haris Rauf,0,0,,,,,,"",""
ball,2,3.5,New Zealand,GD Phillips,TL Seifert,Haris Rauf,4,0,,,,,,"",""
ball,2,3.6,New Zealand,GD Phillips,TL Seifert,Haris Rauf,0,0,,,,,,"",""
ball,2,4.1,New Zealand,TL Seifert,GD Phillips,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.2,New Zealand,TL Seifert,GD Phillips,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.3,New Zealand,GD Phillips,TL Seifert,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.4,New Zealand,GD Phillips,TL Seifert,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.5,New Zealand,TL Seifert,GD Phillips,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.6,New Zealand,GD Phillips,TL Seifert,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.1,New Zealand,GD Phillips,TL Seifert,Wahab Riaz,4,0,,,,,,"",""
ball,2,5.2,New Zealand,GD Phillips,TL Seifert,Wahab Riaz,1,0,,,,,,"",""
ball,2,5.3,New Zealand,TL Seifert,GD Phillips,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.4,New Zealand,TL Seifert,GD Phillips,Wahab Riaz,4,0,,,,,,"",""
ball,2,5.5,New Zealand,TL Seifert,GD Phillips,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.6,New Zealand,TL Seifert,GD Phillips,Wahab Riaz,2,0,,,,,,"",""
ball,2,6.1,New Zealand,GD Phillips,TL Seifert,Shadab Khan,6,0,,,,,,"",""
ball,2,6.2,New Zealand,GD Phillips,TL Seifert,Shadab Khan,2,0,,,,,,"",""
ball,2,6.3,New Zealand,GD Phillips,TL Seifert,Shadab Khan,1,0,,,,,,"",""
ball,2,6.4,New Zealand,TL Seifert,GD Phillips,Shadab Khan,1,0,,,,,,"",""
ball,2,6.5,New Zealand,GD Phillips,TL Seifert,Shadab Khan,1,0,,,,,,"",""
ball,2,6.6,New Zealand,TL Seifert,GD Phillips,Shadab Khan,1,0,,,,,,"",""
ball,2,7.1,New Zealand,TL Seifert,GD Phillips,Imad Wasim,1,0,,,,,,"",""
ball,2,7.2,New Zealand,GD Phillips,TL Seifert,Imad Wasim,1,0,,,,,,"",""
ball,2,7.3,New Zealand,TL Seifert,GD Phillips,Imad Wasim,0,0,,,,,,"",""
ball,2,7.4,New Zealand,TL Seifert,GD Phillips,Imad Wasim,6,0,,,,,,"",""
ball,2,7.5,New Zealand,TL Seifert,GD Phillips,Imad Wasim,0,0,,,,,,"",""
ball,2,7.6,New Zealand,TL Seifert,GD Phillips,Imad Wasim,0,0,,,,,,"",""
ball,2,8.1,New Zealand,GD Phillips,TL Seifert,Faheem Ashraf,0,0,,,,,,"",""
ball,2,8.2,New Zealand,GD Phillips,TL Seifert,Faheem Ashraf,0,0,,,,,,"",""
ball,2,8.3,New Zealand,GD Phillips,TL Seifert,Faheem Ashraf,0,0,,,,,,"",""
ball,2,8.4,New Zealand,GD Phillips,TL Seifert,Faheem Ashraf,1,0,,,,,,"",""
ball,2,8.5,New Zealand,TL Seifert,GD Phillips,Faheem Ashraf,4,0,,,,,,"",""
ball,2,8.6,New Zealand,TL Seifert,GD Phillips,Faheem Ashraf,0,0,,,,,,"",""
ball,2,9.1,New Zealand,GD Phillips,TL Seifert,Haris Rauf,0,0,,,,,,caught,GD Phillips
ball,2,9.2,New Zealand,TL Seifert,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,9.3,New Zealand,MS Chapman,TL Seifert,Haris Rauf,1,0,,,,,,"",""
ball,2,9.4,New Zealand,TL Seifert,MS Chapman,Haris Rauf,0,0,,,,,,"",""
ball,2,9.5,New Zealand,TL Seifert,MS Chapman,Haris Rauf,4,0,,,,,,"",""
ball,2,9.6,New Zealand,TL Seifert,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,10.1,New Zealand,TL Seifert,MS Chapman,Faheem Ashraf,1,0,,,,,,"",""
ball,2,10.2,New Zealand,MS Chapman,TL Seifert,Faheem Ashraf,1,0,,,,,,"",""
ball,2,10.3,New Zealand,TL Seifert,MS Chapman,Faheem Ashraf,2,0,,,,,,"",""
ball,2,10.4,New Zealand,TL Seifert,MS Chapman,Faheem Ashraf,4,0,,,,,,"",""
ball,2,10.5,New Zealand,TL Seifert,MS Chapman,Faheem Ashraf,0,0,,,,,,"",""
ball,2,10.6,New Zealand,TL Seifert,MS Chapman,Faheem Ashraf,1,0,,,,,,"",""
ball,2,11.1,New Zealand,TL Seifert,MS Chapman,Wahab Riaz,4,0,,,,,,"",""
ball,2,11.2,New Zealand,TL Seifert,MS Chapman,Wahab Riaz,1,0,,,,,,"",""
ball,2,11.3,New Zealand,MS Chapman,TL Seifert,Wahab Riaz,1,0,,,,,,"",""
ball,2,11.4,New Zealand,TL Seifert,MS Chapman,Wahab Riaz,2,0,,,,,,"",""
ball,2,11.5,New Zealand,TL Seifert,MS Chapman,Wahab Riaz,0,0,,,,,,"",""
ball,2,11.6,New Zealand,TL Seifert,MS Chapman,Wahab Riaz,2,0,,,,,,"",""
ball,2,12.1,New Zealand,MS Chapman,TL Seifert,Shadab Khan,1,0,,,,,,"",""
ball,2,12.2,New Zealand,TL Seifert,MS Chapman,Shadab Khan,1,0,,,,,,"",""
ball,2,12.3,New Zealand,MS Chapman,TL Seifert,Shadab Khan,1,0,,,,,,"",""
ball,2,12.4,New Zealand,TL Seifert,MS Chapman,Shadab Khan,1,0,,,,,,"",""
ball,2,12.5,New Zealand,MS Chapman,TL Seifert,Shadab Khan,4,0,,,,,,"",""
ball,2,12.6,New Zealand,MS Chapman,TL Seifert,Shadab Khan,2,0,,,,,,"",""
ball,2,13.1,New Zealand,TL Seifert,MS Chapman,Haris Rauf,0,0,,,,,,"",""
ball,2,13.2,New Zealand,TL Seifert,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,13.3,New Zealand,MS Chapman,TL Seifert,Haris Rauf,1,0,,,,,,"",""
ball,2,13.4,New Zealand,TL Seifert,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,13.5,New Zealand,MS Chapman,TL Seifert,Haris Rauf,4,0,,,,,,"",""
ball,2,13.6,New Zealand,MS Chapman,TL Seifert,Haris Rauf,1,0,,,,,,"",""
ball,2,14.1,New Zealand,MS Chapman,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,14.2,New Zealand,MS Chapman,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,14.3,New Zealand,MS Chapman,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,14.4,New Zealand,TL Seifert,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,caught,TL Seifert
ball,2,14.5,New Zealand,MS Chapman,JDS Neesham,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,14.6,New Zealand,JDS Neesham,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,15.1,New Zealand,MS Chapman,JDS Neesham,Wahab Riaz,1,0,,,,,,"",""
ball,2,15.2,New Zealand,JDS Neesham,MS Chapman,Wahab Riaz,1,0,,,,,,"",""
ball,2,15.3,New Zealand,MS Chapman,JDS Neesham,Wahab Riaz,6,0,,,,,,"",""
ball,2,15.4,New Zealand,MS Chapman,JDS Neesham,Wahab Riaz,4,0,,,,,,"",""
ball,2,15.5,New Zealand,MS Chapman,JDS Neesham,Wahab Riaz,0,0,,,,,,"",""
ball,2,15.6,New Zealand,MS Chapman,JDS Neesham,Wahab Riaz,4,0,,,,,,"",""
ball,2,16.1,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,16.2,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,0,1,1,,,,,"",""
ball,2,16.3,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,0,0,,,,,,lbw,MS Chapman
ball,2,16.4,New Zealand,MJ Santner,JDS Neesham,Haris Rauf,1,0,,,,,,"",""
ball,2,16.5,New Zealand,JDS Neesham,MJ Santner,Haris Rauf,0,0,,,,,,"",""
ball,2,16.6,New Zealand,JDS Neesham,MJ Santner,Haris Rauf,1,0,,,,,,"",""
ball,2,16.7,New Zealand,MJ Santner,JDS Neesham,Haris Rauf,2,0,,,,,,"",""
ball,2,17.1,New Zealand,JDS Neesham,MJ Santner,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,17.2,New Zealand,JDS Neesham,MJ Santner,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,17.3,New Zealand,JDS Neesham,MJ Santner,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,17.4,New Zealand,JDS Neesham,MJ Santner,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,17.5,New Zealand,JDS Neesham,MJ Santner,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,17.6,New Zealand,JDS Neesham,MJ Santner,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,17.7,New Zealand,MJ Santner,JDS Neesham,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,18.1,New Zealand,MJ Santner,JDS Neesham,Wahab Riaz,0,0,,,,,,"",""
ball,2,18.2,New Zealand,MJ Santner,JDS Neesham,Wahab Riaz,2,0,,,,,,"",""
ball,2,18.3,New Zealand,MJ Santner,JDS Neesham,Wahab Riaz,0,0,,,,,,"",""
ball,2,18.4,New Zealand,MJ Santner,JDS Neesham,Wahab Riaz,0,0,,,,,,"",""
