version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Papua New Guinea
info,gender,male
info,season,2017
info,date,2017/04/14
info,event,Papua New Guinea in United Arab Emirates T20I Series
info,match_number,2
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,umpire,Akbar Ali
info,umpire,Shozab Raza
info,reserve_umpire,IJ Dixon
info,match_referee,SR Bernard
info,winner,United Arab Emirates
info,winner_runs,30
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,WT Gavera
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Mohammed Qasim
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Sultan Ahmed (2)
info,player,United Arab Emirates,Ghulam Shabber
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,CA Soper,9920dd86
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,IJ Dixon,a6e30365
info,registry,people,Imran Haider,0226b73a
info,registry,people,JB Reva,6a685375
info,registry,people,JNT Vare,3e326efc
info,registry,people,L Siaka,6b4593ee
info,registry,people,MD Dai,5be810ba
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammed Qasim,a120e81b
info,registry,people,Muhammad Usman,45642393
info,registry,people,N Vanua,a36915ce
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Bau,9a95bebb
info,registry,people,SR Bernard,800187dc
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sultan Ahmed (2),07687c15
info,registry,people,TP Ura,a82eb3fb
info,registry,people,WT Gavera,7516045a
ball,1,0.1,United Arab Emirates,Rohan Mustafa,Mohammad Naveed,N Vanua,4,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Rohan Mustafa,Mohammad Naveed,N Vanua,0,0,,,,,,bowled,Rohan Mustafa
ball,1,0.3,United Arab Emirates,Shaiman Anwar,Mohammad Naveed,N Vanua,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Shaiman Anwar,Mohammad Naveed,N Vanua,0,1,,,,1,,"",""
ball,1,0.5,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,N Vanua,4,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,N Vanua,0,0,,,,,,bowled,Mohammad Naveed
ball,1,1.1,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,CA Soper,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,CA Soper,1,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,CA Soper,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,CA Soper,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,CA Soper,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,CA Soper,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,N Vanua,0,5,5,,,,,"",""
ball,1,2.2,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,N Vanua,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,N Vanua,2,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,N Vanua,0,1,1,,,,,"",""
ball,1,2.5,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,N Vanua,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,N Vanua,0,0,,,,,,"",""
ball,1,2.7,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,N Vanua,4,0,,,,,,"",""
ball,1,2.8,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,N Vanua,4,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,CA Soper,2,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,CA Soper,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,CA Soper,1,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,CA Soper,2,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,CA Soper,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,CA Soper,1,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,A Nao,4,0,,,,,,"",""
