version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Hong Kong
info,gender,female
info,season,2023/24
info,date,2023/11/19
info,event,Women's T20 Quadrangular Series (in Hong Kong)
info,venue,Hong Kong Cricket Club
info,city,Wong Nai Chung Gap
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,M Hill
info,umpire,John Prakash
info,umpire,SJ D'Cruz
info,reserve_umpire,Huang Zhuo
info,match_referee,G Sankaranarayanan
info,winner,Hong Kong
info,winner_wickets,5
info,player,Tanzania,S Mtae
info,player,Tanzania,FO Kibasu
info,player,Tanzania,M Pascal
info,player,Tanzania,HM Omary
info,player,Tanzania,NJ Pius
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,A Mohamed
info,player,Tanzania,SF Jerome
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,MH Ushanga
info,player,Tanzania,S Kizito
info,player,Hong Kong,NT Miles
info,player,Hong Kong,M Hill
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,KY Chan
info,player,Hong Kong,WK Lai
info,player,Hong Kong,M Bibi
info,player,Hong Kong,EK Hubbard
info,player,Hong Kong,Iqra Sahar
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,M Wai Siu
info,registry,people,A Mohamed,86a68879
info,registry,people,EK Hubbard,1486e3fd
info,registry,people,FO Kibasu,1c726c76
info,registry,people,G Sankaranarayanan,a4a348f9
info,registry,people,HM Omary,2cbe5db1
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,John Prakash,b5f3d429
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,M Pascal,729c5ab5
info,registry,people,M Wai Siu,74eecff4
info,registry,people,MH Ushanga,0286eabe
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NT Miles,d27d0835
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,S Kizito,d91a936b
info,registry,people,S Mtae,bb641155
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,SJ D'Cruz,ed62962b
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,WK Lai,6ab99b17
ball,1,0.1,Tanzania,S Mtae,FO Kibasu,Iqra Sahar,0,0,,,,,,"",""
ball,1,0.2,Tanzania,S Mtae,FO Kibasu,Iqra Sahar,0,0,,,,,,"",""
ball,1,0.3,Tanzania,S Mtae,FO Kibasu,Iqra Sahar,0,1,1,,,,,"",""
ball,1,0.4,Tanzania,S Mtae,FO Kibasu,Iqra Sahar,1,0,,,,,,"",""
ball,1,0.5,Tanzania,FO Kibasu,S Mtae,Iqra Sahar,0,0,,,,,,caught,FO Kibasu
ball,1,0.6,Tanzania,M Pascal,S Mtae,Iqra Sahar,0,0,,,,,,"",""
ball,1,0.7,Tanzania,M Pascal,S Mtae,Iqra Sahar,1,0,,,,,,"",""
ball,1,1.1,Tanzania,M Pascal,S Mtae,M Wai Siu,0,0,,,,,,"",""
ball,1,1.2,Tanzania,M Pascal,S Mtae,M Wai Siu,0,0,,,,,,"",""
ball,1,1.3,Tanzania,M Pascal,S Mtae,M Wai Siu,0,0,,,,,,"",""
ball,1,1.4,Tanzania,M Pascal,S Mtae,M Wai Siu,0,0,,,,,,"",""
ball,1,1.5,Tanzania,M Pascal,S Mtae,M Wai Siu,0,0,,,,,,"",""
ball,1,1.6,Tanzania,M Pascal,S Mtae,M Wai Siu,0,0,,,,,,"",""
ball,1,2.1,Tanzania,S Mtae,M Pascal,Iqra Sahar,0,0,,,,,,"",""
ball,1,2.2,Tanzania,S Mtae,M Pascal,Iqra Sahar,4,0,,,,,,"",""
ball,1,2.3,Tanzania,S Mtae,M Pascal,Iqra Sahar,1,0,,,,,,"",""
ball,1,2.4,Tanzania,M Pascal,S Mtae,Iqra Sahar,1,0,,,,,,"",""
ball,1,2.5,Tanzania,S Mtae,M Pascal,Iqra Sahar,2,0,,,,,,"",""
ball,1,2.6,Tanzania,M Pascal,S Mtae,Iqra Sahar,4,0,,,,,,"",""
ball,1,3.1,Tanzania,S Mtae,M Pascal,M Wai Siu,0,0,,,,,,"",""
ball,1,3.2,Tanzania,S Mtae,M Pascal,M Wai Siu,0,0,,,,,,"",""
ball,1,3.3,Tanzania,S Mtae,M Pascal,M Wai Siu,0,1,1,,,,,"",""
ball,1,3.4,Tanzania,S Mtae,M Pascal,M Wai Siu,0,1,1,,,,,"",""
ball,1,3.5,Tanzania,S Mtae,M Pascal,M Wai Siu,0,0,,,,,,"",""
ball,1,3.6,Tanzania,S Mtae,M Pascal,M Wai Siu,0,1,1,,,,,"",""
ball,1,3.7,Tanzania,S Mtae,M Pascal,M Wai Siu,0,0,,,,,,"",""
ball,1,3.8,Tanzania,S Mtae,M Pascal,M Wai Siu,1,0,,,,,,"",""
ball,1,3.9,Tanzania,M Pascal,S Mtae,M Wai Siu,1,0,,,,,,"",""
ball,1,4.1,Tanzania,M Pascal,S Mtae,KY Chan,0,0,,,,,,"",""
ball,1,4.2,Tanzania,M Pascal,S Mtae,KY Chan,0,0,,,,,,"",""
ball,1,4.3,Tanzania,M Pascal,S Mtae,KY Chan,0,0,,,,,,"",""
ball,1,4.4,Tanzania,M Pascal,S Mtae,KY Chan,0,0,,,,,,"",""
ball,1,4.5,Tanzania,M Pascal,S Mtae,KY Chan,4,0,,,,,,"",""
ball,1,4.6,Tanzania,M Pascal,S Mtae,KY Chan,2,0,,,,,,"",""
ball,1,5.1,Tanzania,S Mtae,M Pascal,M Wai Siu,0,0,,,,,,"",""
ball,1,5.2,Tanzania,S Mtae,M Pascal,M Wai Siu,0,0,,,,,,caught,S Mtae
ball,1,5.3,Tanzania,HM Omary,M Pascal,M Wai Siu,0,0,,,,,,"",""
ball,1,5.4,Tanzania,HM Omary,M Pascal,M Wai Siu,0,0,,,,,,"",""
ball,1,5.5,Tanzania,HM Omary,M Pascal,M Wai Siu,4,0,,,,,,"",""
ball,1,5.6,Tanzania,HM Omary,M Pascal,M Wai Siu,0,0,,,,,,"",""
ball,1,6.1,Tanzania,M Pascal,HM Omary,KY Chan,1,0,,,,,,"",""
ball,1,6.2,Tanzania,HM Omary,M Pascal,KY Chan,1,0,,,,,,"",""
ball,1,6.3,Tanzania,M Pascal,HM Omary,KY Chan,1,0,,,,,,"",""
ball,1,6.4,Tanzania,HM Omary,M Pascal,KY Chan,0,0,,,,,,"",""
ball,1,6.5,Tanzania,HM Omary,M Pascal,KY Chan,1,0,,,,,,"",""
ball,1,6.6,Tanzania,M Pascal,HM Omary,KY Chan,0,1,1,,,,,"",""
ball,1,6.7,Tanzania,M Pascal,HM Omary,KY Chan,0,0,,,,,,"",""
ball,1,7.1,Tanzania,HM Omary,M Pascal,M Wai Siu,0,0,,,,,,"",""
ball,1,7.2,Tanzania,HM Omary,M Pascal,M Wai Siu,1,0,,,,,,"",""
ball,1,7.3,Tanzania,M Pascal,HM Omary,M Wai Siu,1,0,,,,,,"",""
ball,1,7.4,Tanzania,HM Omary,M Pascal,M Wai Siu,0,0,,,,,,"",""
ball,1,7.5,Tanzania,HM Omary,M Pascal,M Wai Siu,1,0,,,,,,"",""
ball,1,7.6,Tanzania,M Pascal,HM Omary,M Wai Siu,0,0,,,,,,"",""
ball,1,8.1,Tanzania,HM Omary,M Pascal,Iqra Sahar,0,0,,,,,,"",""
ball,1,8.2,Tanzania,HM Omary,M Pascal,Iqra Sahar,0,0,,,,,,"",""
ball,1,8.3,Tanzania,HM Omary,M Pascal,Iqra Sahar,2,0,,,,,,"",""
ball,1,8.4,Tanzania,HM Omary,M Pascal,Iqra Sahar,0,0,,,,,,"",""
ball,1,8.5,Tanzania,HM Omary,M Pascal,Iqra Sahar,1,0,,,,,,"",""
ball,1,8.6,Tanzania,M Pascal,HM Omary,Iqra Sahar,0,0,,,,,,"",""
ball,1,9.1,Tanzania,HM Omary,M Pascal,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,9.2,Tanzania,M Pascal,HM Omary,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,9.3,Tanzania,HM Omary,M Pascal,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,9.4,Tanzania,HM Omary,M Pascal,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,9.5,Tanzania,HM Omary,M Pascal,Ruchitha Venkatesh,0,2,2,,,,,"",""
ball,1,9.6,Tanzania,M Pascal,HM Omary,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,9.7,Tanzania,HM Omary,M Pascal,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,10.1,Tanzania,HM Omary,M Pascal,Iqra Sahar,0,0,,,,,,caught,HM Omary
ball,1,10.2,Tanzania,NJ Pius,M Pascal,Iqra Sahar,0,1,1,,,,,"",""
ball,1,10.3,Tanzania,NJ Pius,M Pascal,Iqra Sahar,0,0,,,,,,caught,NJ Pius
ball,1,10.4,Tanzania,PZ Kamunya,M Pascal,Iqra Sahar,1,0,,,,,,"",""
ball,1,10.5,Tanzania,M Pascal,PZ Kamunya,Iqra Sahar,1,0,,,,,,"",""
ball,1,10.6,Tanzania,PZ Kamunya,M Pascal,Iqra Sahar,0,0,,,,,,"",""
ball,1,10.7,Tanzania,PZ Kamunya,M Pascal,Iqra Sahar,0,0,,,,,,"",""
ball,1,11.1,Tanzania,M Pascal,PZ Kamunya,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,11.2,Tanzania,M Pascal,PZ Kamunya,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,11.3,Tanzania,M Pascal,PZ Kamunya,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,11.4,Tanzania,M Pascal,PZ Kamunya,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,11.5,Tanzania,M Pascal,PZ Kamunya,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,11.6,Tanzania,M Pascal,PZ Kamunya,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,12.1,Tanzania,PZ Kamunya,M Pascal,M Bibi,0,0,,,,,,"",""
ball,1,12.2,Tanzania,PZ Kamunya,M Pascal,M Bibi,0,0,,,,,,"",""
ball,1,12.3,Tanzania,PZ Kamunya,M Pascal,M Bibi,1,0,,,,,,"",""
ball,1,12.4,Tanzania,M Pascal,PZ Kamunya,M Bibi,4,0,,,,,,"",""
ball,1,12.5,Tanzania,M Pascal,PZ Kamunya,M Bibi,0,0,,,,,,"",""
ball,1,12.6,Tanzania,M Pascal,PZ Kamunya,M Bibi,0,0,,,,,,"",""
