version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,United Arab Emirates
info,gender,female
info,season,2025
info,date,2025/05/18
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,N Chantam
info,umpire,N Janani
info,umpire,Tabarak Dar
info,reserve_umpire,Rokeya Sultana
info,match_referee,V Bowen
info,winner,Thailand
info,winner_runs,54
info,player,Thailand,N Boochatham
info,player,Thailand,S Chaturongrattana
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Chaiwai
info,player,Thailand,S Khiaoto
info,player,Thailand,P Maya
info,player,Thailand,T Putthawong
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,MD Botha
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,Keziah Miriam Sabin
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,ATS Silva
info,player,United Arab Emirates,KC Thompson
info,player,United Arab Emirates,S Kotte
info,registry,people,ATS Silva,9ca533cc
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,ER Oza,fdc6b34d
info,registry,people,H Hotchandani,f537d39c
info,registry,people,KC Thompson,e381ae69
info,registry,people,Keziah Miriam Sabin,b5b21b1d
info,registry,people,L Keny,aea89d48
info,registry,people,MD Botha,c2c7e58a
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Janani,d06a665d
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,Rokeya Sultana,20abf9b9
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Kotte,6c8904c8
info,registry,people,S Laomi,4b15618c
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,V Bowen,7297ac4d
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,Thailand,N Boochatham,S Chaturongrattana,S Kotte,1,0,,,,,,"",""
ball,1,0.2,Thailand,S Chaturongrattana,N Boochatham,S Kotte,0,0,,,,,,"",""
ball,1,0.3,Thailand,S Chaturongrattana,N Boochatham,S Kotte,0,0,,,,,,"",""
ball,1,0.4,Thailand,S Chaturongrattana,N Boochatham,S Kotte,0,0,,,,,,"",""
ball,1,0.5,Thailand,S Chaturongrattana,N Boochatham,S Kotte,0,0,,,,,,"",""
ball,1,0.6,Thailand,S Chaturongrattana,N Boochatham,S Kotte,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Boochatham,S Chaturongrattana,H Hotchandani,0,0,,,,,,"",""
ball,1,1.2,Thailand,N Boochatham,S Chaturongrattana,H Hotchandani,1,0,,,,,,"",""
ball,1,1.3,Thailand,S Chaturongrattana,N Boochatham,H Hotchandani,1,0,,,,,,"",""
ball,1,1.4,Thailand,N Boochatham,S Chaturongrattana,H Hotchandani,1,0,,,,,,"",""
ball,1,1.5,Thailand,S Chaturongrattana,N Boochatham,H Hotchandani,0,0,,,,,,"",""
ball,1,1.6,Thailand,S Chaturongrattana,N Boochatham,H Hotchandani,0,1,1,,,,,"",""
ball,1,1.7,Thailand,S Chaturongrattana,N Boochatham,H Hotchandani,0,1,,,,1,,"",""
ball,1,2.1,Thailand,S Chaturongrattana,N Boochatham,S Kotte,2,0,,,,,,"",""
ball,1,2.2,Thailand,S Chaturongrattana,N Boochatham,S Kotte,0,0,,,,,,"",""
ball,1,2.3,Thailand,S Chaturongrattana,N Boochatham,S Kotte,0,0,,,,,,bowled,S Chaturongrattana
ball,1,2.4,Thailand,N Koncharoenkai,N Boochatham,S Kotte,1,0,,,,,,"",""
ball,1,2.5,Thailand,N Boochatham,N Koncharoenkai,S Kotte,1,0,,,,,,"",""
ball,1,2.6,Thailand,N Koncharoenkai,N Boochatham,S Kotte,2,0,,,,,,"",""
ball,1,3.1,Thailand,N Boochatham,N Koncharoenkai,H Hotchandani,1,0,,,,,,"",""
ball,1,3.2,Thailand,N Koncharoenkai,N Boochatham,H Hotchandani,1,0,,,,,,"",""
ball,1,3.3,Thailand,N Boochatham,N Koncharoenkai,H Hotchandani,1,0,,,,,,"",""
ball,1,3.4,Thailand,N Koncharoenkai,N Boochatham,H Hotchandani,0,0,,,,,,"",""
ball,1,3.5,Thailand,N Koncharoenkai,N Boochatham,H Hotchandani,4,0,,,,,,"",""
ball,1,3.6,Thailand,N Koncharoenkai,N Boochatham,H Hotchandani,2,0,,,,,,"",""
ball,1,4.1,Thailand,N Boochatham,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,1,4.2,Thailand,N Boochatham,N Koncharoenkai,S Kotte,1,0,,,,,,"",""
ball,1,4.3,Thailand,N Koncharoenkai,N Boochatham,S Kotte,1,0,,,,,,"",""
ball,1,4.4,Thailand,N Boochatham,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,1,4.5,Thailand,N Boochatham,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,1,4.6,Thailand,N Boochatham,N Koncharoenkai,S Kotte,1,0,,,,,,"",""
ball,1,5.1,Thailand,N Boochatham,N Koncharoenkai,MD Botha,2,0,,,,,,"",""
ball,1,5.2,Thailand,N Boochatham,N Koncharoenkai,MD Botha,4,0,,,,,,"",""
ball,1,5.3,Thailand,N Boochatham,N Koncharoenkai,MD Botha,0,0,,,,,,"",""
ball,1,5.4,Thailand,N Boochatham,N Koncharoenkai,MD Botha,0,0,,,,,,"",""
ball,1,5.5,Thailand,N Boochatham,N Koncharoenkai,MD Botha,1,0,,,,,,"",""
ball,1,5.6,Thailand,N Koncharoenkai,N Boochatham,MD Botha,1,0,,,,,,"",""
ball,1,6.1,Thailand,N Koncharoenkai,N Boochatham,S Kotte,0,0,,,,,,"",""
ball,1,6.2,Thailand,N Koncharoenkai,N Boochatham,S Kotte,1,0,,,,,,"",""
ball,1,6.3,Thailand,N Boochatham,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,1,6.4,Thailand,N Boochatham,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,1,6.5,Thailand,N Boochatham,N Koncharoenkai,S Kotte,1,0,,,,,,"",""
ball,1,6.6,Thailand,N Koncharoenkai,N Boochatham,S Kotte,1,0,,,,,,"",""
ball,1,7.1,Thailand,N Koncharoenkai,N Boochatham,KC Thompson,0,0,,,,,,"",""
ball,1,7.2,Thailand,N Koncharoenkai,N Boochatham,KC Thompson,0,0,,,,,,"",""
ball,1,7.3,Thailand,N Koncharoenkai,N Boochatham,KC Thompson,1,0,,,,,,"",""
ball,1,7.4,Thailand,N Boochatham,N Koncharoenkai,KC Thompson,1,0,,,,,,"",""
ball,1,7.5,Thailand,N Koncharoenkai,N Boochatham,KC Thompson,1,0,,,,,,"",""
ball,1,7.6,Thailand,N Boochatham,N Koncharoenkai,KC Thompson,0,0,,,,,,"",""
ball,1,8.1,Thailand,N Koncharoenkai,N Boochatham,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,8.2,Thailand,N Boochatham,N Koncharoenkai,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,8.3,Thailand,N Koncharoenkai,N Boochatham,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,8.4,Thailand,N Koncharoenkai,N Boochatham,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,8.5,Thailand,N Boochatham,N Koncharoenkai,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,8.6,Thailand,N Koncharoenkai,N Boochatham,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,9.1,Thailand,N Koncharoenkai,N Boochatham,KC Thompson,0,0,,,,,,"",""
ball,1,9.2,Thailand,N Koncharoenkai,N Boochatham,KC Thompson,1,0,,,,,,"",""
ball,1,9.3,Thailand,N Boochatham,N Koncharoenkai,KC Thompson,0,0,,,,,,"",""
ball,1,9.4,Thailand,N Boochatham,N Koncharoenkai,KC Thompson,1,0,,,,,,"",""
ball,1,9.5,Thailand,N Koncharoenkai,N Boochatham,KC Thompson,1,0,,,,,,"",""
ball,1,9.6,Thailand,N Boochatham,N Koncharoenkai,KC Thompson,0,0,,,,,,"",""
ball,1,10.1,Thailand,N Koncharoenkai,N Boochatham,ATS Silva,0,0,,,,,,"",""
ball,1,10.2,Thailand,N Koncharoenkai,N Boochatham,ATS Silva,2,0,,,,,,"",""
ball,1,10.3,Thailand,N Koncharoenkai,N Boochatham,ATS Silva,4,0,,,,,,"",""
ball,1,10.4,Thailand,N Koncharoenkai,N Boochatham,ATS Silva,1,0,,,,,,"",""
ball,1,10.5,Thailand,N Boochatham,N Koncharoenkai,ATS Silva,1,0,,,,,,"",""
ball,1,10.6,Thailand,N Koncharoenkai,N Boochatham,ATS Silva,1,0,,,,,,"",""
ball,1,11.1,Thailand,N Koncharoenkai,N Boochatham,KC Thompson,1,0,,,,,,"",""
ball,1,11.2,Thailand,N Boochatham,N Koncharoenkai,KC Thompson,1,0,,,,,,"",""
ball,1,11.3,Thailand,N Koncharoenkai,N Boochatham,KC Thompson,2,0,,,,,,"",""
