version,1.7.0
info,balls_per_over,6
info,team,Portugal
info,team,Gibraltar
info,gender,male
info,season,2021
info,date,2021/08/22
info,event,Portugal T20 Tri-Series
info,match_number,5
info,venue,Gucherre Cricket Ground
info,city,Albergaria
info,toss_winner,Gibraltar
info,toss_decision,field
info,player_of_match,Azhar Andani
info,winner,Portugal
info,winner_runs,110
info,player,Portugal,Mian Mehmood
info,player,Portugal,Azhar Andani
info,player,Portugal,Amir Zaib
info,player,Portugal,Najjam Shahzad
info,player,Portugal,ARA Chambers
info,player,Portugal,Imran Khan
info,player,Portugal,Amandeep Singh
info,player,Portugal,M Stoman
info,player,Portugal,Junaid Khan
info,player,Portugal,Sirajullah Khadim
info,player,Portugal,P Buccimazza
info,player,Gibraltar,K Nestor
info,player,Gibraltar,L Bruce
info,player,Gibraltar,CJ Delany
info,player,Gibraltar,JA Fitzgerald
info,player,Gibraltar,E Packard
info,player,Gibraltar,P Hatchman
info,player,Gibraltar,J Marples
info,player,Gibraltar,RJ Hatchman
info,player,Gibraltar,MD Garratt
info,player,Gibraltar,A Orfila
info,player,Gibraltar,R Cunningham
info,registry,people,A Orfila,7c6293d1
info,registry,people,ARA Chambers,8db27a28
info,registry,people,Amandeep Singh,d0d32c30
info,registry,people,Amir Zaib,973006cc
info,registry,people,Azhar Andani,b5bd99da
info,registry,people,CJ Delany,3bc56bd6
info,registry,people,E Packard,03b9ec54
info,registry,people,Imran Khan,a0a32dd1
info,registry,people,J Marples,9d75aec7
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,Junaid Khan,be0077ba
info,registry,people,K Nestor,b89cde87
info,registry,people,L Bruce,2a03bd2f
info,registry,people,M Stoman,27aec396
info,registry,people,MD Garratt,aa4154ad
info,registry,people,Mian Mehmood,4a4991c1
info,registry,people,Najjam Shahzad,58aa33cd
info,registry,people,P Buccimazza,ddc7e056
info,registry,people,P Hatchman,b504e8b8
info,registry,people,R Cunningham,6779e840
info,registry,people,RJ Hatchman,01c05b6c
info,registry,people,Sirajullah Khadim,ff36e706
ball,1,0.1,Portugal,Mian Mehmood,Azhar Andani,E Packard,1,0,,,,,,"",""
ball,1,0.2,Portugal,Azhar Andani,Mian Mehmood,E Packard,1,0,,,,,,"",""
ball,1,0.3,Portugal,Mian Mehmood,Azhar Andani,E Packard,0,0,,,,,,"",""
ball,1,0.4,Portugal,Mian Mehmood,Azhar Andani,E Packard,0,0,,,,,,"",""
ball,1,0.5,Portugal,Mian Mehmood,Azhar Andani,E Packard,0,0,,,,,,"",""
ball,1,0.6,Portugal,Mian Mehmood,Azhar Andani,E Packard,2,0,,,,,,"",""
ball,1,1.1,Portugal,Azhar Andani,Mian Mehmood,K Nestor,2,0,,,,,,"",""
ball,1,1.2,Portugal,Azhar Andani,Mian Mehmood,K Nestor,0,1,1,,,,,"",""
ball,1,1.3,Portugal,Azhar Andani,Mian Mehmood,K Nestor,4,0,,,,,,"",""
ball,1,1.4,Portugal,Azhar Andani,Mian Mehmood,K Nestor,4,0,,,,,,"",""
ball,1,1.5,Portugal,Azhar Andani,Mian Mehmood,K Nestor,0,0,,,,,,"",""
ball,1,1.6,Portugal,Azhar Andani,Mian Mehmood,K Nestor,0,4,,,4,,,"",""
ball,1,1.7,Portugal,Azhar Andani,Mian Mehmood,K Nestor,0,1,1,,,,,"",""
ball,1,1.8,Portugal,Azhar Andani,Mian Mehmood,K Nestor,4,0,,,,,,"",""
ball,1,2.1,Portugal,Mian Mehmood,Azhar Andani,E Packard,0,1,,,,1,,"",""
ball,1,2.2,Portugal,Azhar Andani,Mian Mehmood,E Packard,0,0,,,,,,"",""
ball,1,2.3,Portugal,Azhar Andani,Mian Mehmood,E Packard,1,0,,,,,,"",""
ball,1,2.4,Portugal,Mian Mehmood,Azhar Andani,E Packard,4,0,,,,,,"",""
ball,1,2.5,Portugal,Mian Mehmood,Azhar Andani,E Packard,0,0,,,,,,"",""
ball,1,2.6,Portugal,Mian Mehmood,Azhar Andani,E Packard,2,0,,,,,,"",""
ball,1,3.1,Portugal,Azhar Andani,Mian Mehmood,RJ Hatchman,0,2,2,,,,,"",""
ball,1,3.2,Portugal,Mian Mehmood,Azhar Andani,RJ Hatchman,1,0,,,,,,"",""
ball,1,3.3,Portugal,Azhar Andani,Mian Mehmood,RJ Hatchman,1,0,,,,,,"",""
ball,1,3.4,Portugal,Azhar Andani,Mian Mehmood,RJ Hatchman,4,0,,,,,,"",""
ball,1,3.5,Portugal,Azhar Andani,Mian Mehmood,RJ Hatchman,1,0,,,,,,"",""
ball,1,3.6,Portugal,Mian Mehmood,Azhar Andani,RJ Hatchman,2,0,,,,,,"",""
ball,1,3.7,Portugal,Mian Mehmood,Azhar Andani,RJ Hatchman,0,0,,,,,,caught,Mian Mehmood
ball,1,4.1,Portugal,Azhar Andani,Amir Zaib,E Packard,1,0,,,,,,"",""
ball,1,4.2,Portugal,Amir Zaib,Azhar Andani,E Packard,0,0,,,,,,"",""
ball,1,4.3,Portugal,Amir Zaib,Azhar Andani,E Packard,1,0,,,,,,"",""
ball,1,4.4,Portugal,Azhar Andani,Amir Zaib,E Packard,4,0,,,,,,"",""
ball,1,4.5,Portugal,Azhar Andani,Amir Zaib,E Packard,1,0,,,,,,"",""
ball,1,4.6,Portugal,Amir Zaib,Azhar Andani,E Packard,0,0,,,,,,"",""
ball,1,5.1,Portugal,Azhar Andani,Amir Zaib,RJ Hatchman,4,0,,,,,,"",""
ball,1,5.2,Portugal,Azhar Andani,Amir Zaib,RJ Hatchman,1,0,,,,,,"",""
ball,1,5.3,Portugal,Amir Zaib,Azhar Andani,RJ Hatchman,0,0,,,,,,"",""
ball,1,5.4,Portugal,Amir Zaib,Azhar Andani,RJ Hatchman,4,0,,,,,,"",""
ball,1,5.5,Portugal,Amir Zaib,Azhar Andani,RJ Hatchman,0,1,1,,,,,"",""
ball,1,5.6,Portugal,Amir Zaib,Azhar Andani,RJ Hatchman,4,0,,,,,,"",""
ball,1,5.7,Portugal,Amir Zaib,Azhar Andani,RJ Hatchman,4,0,,,,,,"",""
ball,1,6.1,Portugal,Azhar Andani,Amir Zaib,MD Garratt,0,1,1,,,,,"",""
ball,1,6.2,Portugal,Azhar Andani,Amir Zaib,MD Garratt,1,0,,,,,,"",""
ball,1,6.3,Portugal,Amir Zaib,Azhar Andani,MD Garratt,1,0,,,,,,"",""
ball,1,6.4,Portugal,Azhar Andani,Amir Zaib,MD Garratt,2,0,,,,,,"",""
ball,1,6.5,Portugal,Azhar Andani,Amir Zaib,MD Garratt,2,0,,,,,,"",""
ball,1,6.6,Portugal,Azhar Andani,Amir Zaib,MD Garratt,1,0,,,,,,"",""
ball,1,6.7,Portugal,Amir Zaib,Azhar Andani,MD Garratt,4,0,,,,,,"",""
ball,1,7.1,Portugal,Azhar Andani,Amir Zaib,JA Fitzgerald,2,0,,,,,,"",""
ball,1,7.2,Portugal,Azhar Andani,Amir Zaib,JA Fitzgerald,4,0,,,,,,"",""
ball,1,7.3,Portugal,Azhar Andani,Amir Zaib,JA Fitzgerald,2,0,,,,,,"",""
ball,1,7.4,Portugal,Azhar Andani,Amir Zaib,JA Fitzgerald,0,0,,,,,,"",""
ball,1,7.5,Portugal,Azhar Andani,Amir Zaib,JA Fitzgerald,0,1,1,,,,,"",""
ball,1,7.6,Portugal,Azhar Andani,Amir Zaib,JA Fitzgerald,0,2,2,,,,,"",""
ball,1,7.7,Portugal,Amir Zaib,Azhar Andani,JA Fitzgerald,1,0,,,,,,"",""
ball,1,7.8,Portugal,Azhar Andani,Amir Zaib,JA Fitzgerald,4,0,,,,,,"",""
ball,1,8.1,Portugal,Amir Zaib,Azhar Andani,MD Garratt,1,0,,,,,,"",""
ball,1,8.2,Portugal,Azhar Andani,Amir Zaib,MD Garratt,1,0,,,,,,"",""
ball,1,8.3,Portugal,Amir Zaib,Azhar Andani,MD Garratt,1,0,,,,,,"",""
ball,1,8.4,Portugal,Azhar Andani,Amir Zaib,MD Garratt,1,0,,,,,,"",""
ball,1,8.5,Portugal,Amir Zaib,Azhar Andani,MD Garratt,0,0,,,,,,"",""
ball,1,8.6,Portugal,Amir Zaib,Azhar Andani,MD Garratt,4,0,,,,,,"",""
ball,1,9.1,Portugal,Azhar Andani,Amir Zaib,A Orfila,4,0,,,,,,"",""
ball,1,9.2,Portugal,Azhar Andani,Amir Zaib,A Orfila,0,1,1,,,,,"",""
ball,1,9.3,Portugal,Azhar Andani,Amir Zaib,A Orfila,1,0,,,,,,"",""
ball,1,9.4,Portugal,Amir Zaib,Azhar Andani,A Orfila,2,0,,,,,,"",""
ball,1,9.5,Portugal,Amir Zaib,Azhar Andani,A Orfila,0,0,,,,,,"",""
ball,1,9.6,Portugal,Amir Zaib,Azhar Andani,A Orfila,2,0,,,,,,"",""
ball,1,9.7,Portugal,Amir Zaib,Azhar Andani,A Orfila,0,0,,,,,,"",""
ball,1,10.1,Portugal,Azhar Andani,Amir Zaib,MD Garratt,4,0,,,,,,"",""
ball,1,10.2,Portugal,Azhar Andani,Amir Zaib,MD Garratt,1,0,,,,,,"",""
ball,1,10.3,Portugal,Amir Zaib,Azhar Andani,MD Garratt,1,0,,,,,,"",""
ball,1,10.4,Portugal,Azhar Andani,Amir Zaib,MD Garratt,1,0,,,,,,"",""
ball,1,10.5,Portugal,Amir Zaib,Azhar Andani,MD Garratt,2,0,,,,,,"",""
ball,1,10.6,Portugal,Amir Zaib,Azhar Andani,MD Garratt,2,0,,,,,,"",""
ball,1,11.1,Portugal,Azhar Andani,Amir Zaib,A Orfila,1,0,,,,,,"",""
ball,1,11.2,Portugal,Amir Zaib,Azhar Andani,A Orfila,1,0,,,,,,"",""
ball,1,11.3,Portugal,Azhar Andani,Amir Zaib,A Orfila,1,0,,,,,,"",""
ball,1,11.4,Portugal,Amir Zaib,Azhar Andani,A Orfila,3,0,,,,,,"",""
ball,1,11.5,Portugal,Azhar Andani,Amir Zaib,A Orfila,0,0,,,,,,"",""
ball,1,11.6,Portugal,Azhar Andani,Amir Zaib,A Orfila,2,0,,,,,,"",""
ball,1,12.1,Portugal,Amir Zaib,Azhar Andani,MD Garratt,4,0,,,,,,"",""
ball,1,12.2,Portugal,Amir Zaib,Azhar Andani,MD Garratt,0,0,,,,,,bowled,Amir Zaib
ball,1,12.3,Portugal,Najjam Shahzad,Azhar Andani,MD Garratt,0,0,,,,,,"",""
ball,1,12.4,Portugal,Najjam Shahzad,Azhar Andani,MD Garratt,0,0,,,,,,"",""
ball,1,12.5,Portugal,Najjam Shahzad,Azhar Andani,MD Garratt,0,0,,,,,,"",""
ball,1,12.6,Portugal,Najjam Shahzad,Azhar Andani,MD Garratt,1,0,,,,,,"",""
ball,1,13.1,Portugal,Najjam Shahzad,Azhar Andani,A Orfila,0,0,,,,,,"",""
ball,1,13.2,Portugal,Najjam Shahzad,Azhar Andani,A Orfila,0,0,,,,,,caught,Najjam Shahzad
ball,1,13.3,Portugal,ARA Chambers,Azhar Andani,A Orfila,0,0,,,,,,"",""
ball,1,13.4,Portugal,ARA Chambers,Azhar Andani,A Orfila,1,0,,,,,,"",""
ball,1,13.5,Portugal,Azhar Andani,ARA Chambers,A Orfila,1,0,,,,,,"",""
ball,1,13.6,Portugal,ARA Chambers,Azhar Andani,A Orfila,0,0,,,,,,"",""
ball,1,14.1,Portugal,Azhar Andani,ARA Chambers,JA Fitzgerald,0,1,1,,,,,"",""
ball,1,14.2,Portugal,Azhar Andani,ARA Chambers,JA Fitzgerald,2,0,,,,,,"",""
ball,1,14.3,Portugal,Azhar Andani,ARA Chambers,JA Fitzgerald,1,0,,,,,,"",""
ball,1,14.4,Portugal,ARA Chambers,Azhar Andani,JA Fitzgerald,1,0,,,,,,"",""
ball,1,14.5,Portugal,Azhar Andani,ARA Chambers,JA Fitzgerald,1,0,,,,,,"",""
ball,1,14.6,Portugal,ARA Chambers,Azhar Andani,JA Fitzgerald,4,0,,,,,,"",""
ball,1,14.7,Portugal,ARA Chambers,Azhar Andani,JA Fitzgerald,1,0,,,,,,"",""
