version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Ireland
info,gender,female
info,season,2023
info,date,2023/08/17
info,event,Ireland Women tour of Netherlands
info,match_number,3
info,venue,"VRA Ground, Amstelveen"
info,city,Amstelveen
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,R Stokell
info,umpire,J Westerberg
info,umpire,Rizwan Akram
info,reserve_umpire,WPM van Liemt
info,match_referee,Adriaan van den Dries
info,winner,Ireland
info,winner_wickets,6
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,EN Lynch
info,player,Netherlands,P Molkenboer
info,player,Netherlands,C de Lange
info,player,Netherlands,MM Dekeling
info,player,Netherlands,CH van Koolwijk
info,player,Netherlands,I van der Woning
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,R Stokell
info,player,Ireland,J Maguire
info,player,Ireland,FA Sargent
info,player,Ireland,S MacMahon
info,player,Ireland,L Little
info,player,Ireland,G Dempsey
info,player,Ireland,AN Kelly
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AN Kelly,397369e0
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,CH van Koolwijk,27d5901c
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,FA Sargent,fa6e2cb3
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Maguire,1b1c23bb
info,registry,people,J Westerberg,eaad0353
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,MM Dekeling,983a0c34
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Rijke,42e4b276
info,registry,people,R Stokell,def7b1bb
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,Netherlands,IJR Zwilling,HDJ Siegers,O Prendergast,1,0,,,,,,"",""
ball,1,0.2,Netherlands,HDJ Siegers,IJR Zwilling,O Prendergast,1,0,,,,,,"",""
ball,1,0.3,Netherlands,IJR Zwilling,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,0.4,Netherlands,IJR Zwilling,HDJ Siegers,O Prendergast,1,0,,,,,,"",""
ball,1,0.5,Netherlands,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,"",""
ball,1,0.6,Netherlands,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,"",""
ball,1,1.1,Netherlands,IJR Zwilling,HDJ Siegers,J Maguire,0,0,,,,,,"",""
ball,1,1.2,Netherlands,IJR Zwilling,HDJ Siegers,J Maguire,1,0,,,,,,"",""
ball,1,1.3,Netherlands,HDJ Siegers,IJR Zwilling,J Maguire,4,0,,,,,,"",""
ball,1,1.4,Netherlands,HDJ Siegers,IJR Zwilling,J Maguire,0,5,5,,,,,"",""
ball,1,1.5,Netherlands,HDJ Siegers,IJR Zwilling,J Maguire,2,0,,,,,,"",""
ball,1,1.6,Netherlands,HDJ Siegers,IJR Zwilling,J Maguire,0,0,,,,,,"",""
ball,1,1.7,Netherlands,HDJ Siegers,IJR Zwilling,J Maguire,0,0,,,,,,"",""
ball,1,2.1,Netherlands,IJR Zwilling,HDJ Siegers,O Prendergast,1,0,,,,,,"",""
ball,1,2.2,Netherlands,HDJ Siegers,IJR Zwilling,O Prendergast,4,0,,,,,,"",""
ball,1,2.3,Netherlands,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,"",""
ball,1,2.4,Netherlands,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,"",""
ball,1,2.5,Netherlands,HDJ Siegers,IJR Zwilling,O Prendergast,1,0,,,,,,"",""
ball,1,2.6,Netherlands,IJR Zwilling,HDJ Siegers,O Prendergast,1,0,,,,,,"",""
ball,1,3.1,Netherlands,IJR Zwilling,HDJ Siegers,J Maguire,1,0,,,,,,"",""
ball,1,3.2,Netherlands,HDJ Siegers,IJR Zwilling,J Maguire,0,0,,,,,,caught,HDJ Siegers
ball,1,3.3,Netherlands,B de Leede,IJR Zwilling,J Maguire,1,0,,,,,,"",""
ball,1,3.4,Netherlands,IJR Zwilling,B de Leede,J Maguire,0,0,,,,,,"",""
ball,1,3.5,Netherlands,IJR Zwilling,B de Leede,J Maguire,1,0,,,,,,"",""
ball,1,3.6,Netherlands,B de Leede,IJR Zwilling,J Maguire,0,0,,,,,,"",""
ball,1,4.1,Netherlands,IJR Zwilling,B de Leede,O Prendergast,4,0,,,,,,"",""
ball,1,4.2,Netherlands,IJR Zwilling,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,4.3,Netherlands,IJR Zwilling,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,4.4,Netherlands,IJR Zwilling,B de Leede,O Prendergast,0,1,1,,,,,"",""
ball,1,4.5,Netherlands,IJR Zwilling,B de Leede,O Prendergast,6,0,,,,,,"",""
ball,1,4.6,Netherlands,IJR Zwilling,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,4.7,Netherlands,IJR Zwilling,B de Leede,O Prendergast,6,0,,,,,,"",""
ball,1,5.1,Netherlands,B de Leede,IJR Zwilling,J Maguire,0,1,,,,1,,"",""
ball,1,5.2,Netherlands,IJR Zwilling,B de Leede,J Maguire,2,0,,,,,,"",""
ball,1,5.3,Netherlands,IJR Zwilling,B de Leede,J Maguire,4,0,,,,,,"",""
ball,1,5.4,Netherlands,IJR Zwilling,B de Leede,J Maguire,1,0,,,,,,"",""
ball,1,5.5,Netherlands,B de Leede,IJR Zwilling,J Maguire,0,0,,,,,,"",""
ball,1,5.6,Netherlands,B de Leede,IJR Zwilling,J Maguire,4,0,,,,,,"",""
ball,1,6.1,Netherlands,IJR Zwilling,B de Leede,G Dempsey,0,0,,,,,,"",""
ball,1,6.2,Netherlands,IJR Zwilling,B de Leede,G Dempsey,1,0,,,,,,"",""
ball,1,6.3,Netherlands,B de Leede,IJR Zwilling,G Dempsey,1,0,,,,,,"",""
ball,1,6.4,Netherlands,IJR Zwilling,B de Leede,G Dempsey,2,0,,,,,,"",""
ball,1,6.5,Netherlands,IJR Zwilling,B de Leede,G Dempsey,1,0,,,,,,"",""
ball,1,6.6,Netherlands,B de Leede,IJR Zwilling,G Dempsey,1,0,,,,,,"",""
ball,1,7.1,Netherlands,B de Leede,IJR Zwilling,AN Kelly,0,0,,,,,,"",""
ball,1,7.2,Netherlands,B de Leede,IJR Zwilling,AN Kelly,0,0,,,,,,"",""
ball,1,7.3,Netherlands,B de Leede,IJR Zwilling,AN Kelly,1,1,,1,,,,"",""
ball,1,7.4,Netherlands,IJR Zwilling,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,1,7.5,Netherlands,IJR Zwilling,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,1,7.6,Netherlands,IJR Zwilling,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,1,7.7,Netherlands,IJR Zwilling,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,1,8.1,Netherlands,B de Leede,IJR Zwilling,G Dempsey,0,0,,,,,,"",""
ball,1,8.2,Netherlands,B de Leede,IJR Zwilling,G Dempsey,0,0,,,,,,"",""
ball,1,8.3,Netherlands,B de Leede,IJR Zwilling,G Dempsey,1,0,,,,,,"",""
ball,1,8.4,Netherlands,IJR Zwilling,B de Leede,G Dempsey,0,0,,,,,,"",""
ball,1,8.5,Netherlands,IJR Zwilling,B de Leede,G Dempsey,0,0,,,,,,"",""
ball,1,8.6,Netherlands,IJR Zwilling,B de Leede,G Dempsey,1,0,,,,,,"",""
ball,1,9.1,Netherlands,IJR Zwilling,B de Leede,AN Kelly,1,0,,,,,,"",""
ball,1,9.2,Netherlands,B de Leede,IJR Zwilling,AN Kelly,4,0,,,,,,"",""
ball,1,9.3,Netherlands,B de Leede,IJR Zwilling,AN Kelly,1,0,,,,,,"",""
ball,1,9.4,Netherlands,IJR Zwilling,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,1,9.5,Netherlands,IJR Zwilling,B de Leede,AN Kelly,2,0,,,,,,"",""
ball,1,9.6,Netherlands,IJR Zwilling,B de Leede,AN Kelly,1,0,,,,,,"",""
ball,1,10.1,Netherlands,IJR Zwilling,B de Leede,L Delany,0,0,,,,,,run out,B de Leede
ball,1,10.2,Netherlands,R Rijke,IJR Zwilling,L Delany,0,0,,,,,,"",""
ball,1,10.3,Netherlands,R Rijke,IJR Zwilling,L Delany,0,0,,,,,,"",""
ball,1,10.4,Netherlands,R Rijke,IJR Zwilling,L Delany,1,0,,,,,,"",""
ball,1,10.5,Netherlands,IJR Zwilling,R Rijke,L Delany,1,0,,,,,,"",""
ball,1,10.6,Netherlands,R Rijke,IJR Zwilling,L Delany,1,0,,,,,,"",""
ball,1,11.1,Netherlands,R Rijke,IJR Zwilling,FA Sargent,0,0,,,,,,"",""
ball,1,11.2,Netherlands,R Rijke,IJR Zwilling,FA Sargent,1,0,,,,,,"",""
ball,1,11.3,Netherlands,IJR Zwilling,R Rijke,FA Sargent,0,0,,,,,,"",""
ball,1,11.4,Netherlands,IJR Zwilling,R Rijke,FA Sargent,2,0,,,,,,"",""
ball,1,11.5,Netherlands,IJR Zwilling,R Rijke,FA Sargent,0,1,,,,1,,"",""
ball,1,11.6,Netherlands,R Rijke,IJR Zwilling,FA Sargent,0,0,,,,,,"",""
ball,1,12.1,Netherlands,IJR Zwilling,R Rijke,L Delany,0,0,,,,,,"",""
ball,1,12.2,Netherlands,IJR Zwilling,R Rijke,L Delany,1,0,,,,,,"",""
ball,1,12.3,Netherlands,R Rijke,IJR Zwilling,L Delany,1,0,,,,,,"",""
ball,1,12.4,Netherlands,IJR Zwilling,R Rijke,L Delany,0,0,,,,,,"",""
