ball,1,15.6,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,Rizwan Haider,1,0,,,,,,"",""
ball,1,16.1,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,Virandeep Singh,0,0,,,,,,caught,Waji Ul Hassan
ball,1,16.2,Saudi Arabia,Manan Ali,Abdul Waheed,Virandeep Singh,0,0,,,,,,caught,Manan Ali
ball,1,16.3,Saudi Arabia,Syed Faizan Tahir,Abdul Waheed,Virandeep Singh,0,0,,,,,,"",""
ball,1,16.4,Saudi Arabia,Syed Faizan Tahir,Abdul Waheed,Virandeep Singh,1,0,,,,,,"",""
ball,1,16.5,Saudi Arabia,Abdul Waheed,Syed Faizan Tahir,Virandeep Singh,4,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Abdul Waheed,Syed Faizan Tahir,Virandeep Singh,1,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Abdul Waheed,Syed Faizan Tahir,Syed Aziz,1,0,,,,,,"",""
ball,1,17.2,Saudi Arabia,Syed Faizan Tahir,Abdul Waheed,Syed Aziz,1,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Abdul Waheed,Syed Faizan Tahir,Syed Aziz,4,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Abdul Waheed,Syed Faizan Tahir,Syed Aziz,0,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Abdul Waheed,Syed Faizan Tahir,Syed Aziz,0,1,1,,,,,"",""
ball,1,17.6,Saudi Arabia,Abdul Waheed,Syed Faizan Tahir,Syed Aziz,6,0,,,,,,"",""
ball,1,17.7,Saudi Arabia,Abdul Waheed,Syed Faizan Tahir,Syed Aziz,1,0,,,,,,"",""
ball,1,18.1,Saudi Arabia,Abdul Waheed,Syed Faizan Tahir,Virandeep Singh,0,0,,,,,,caught,Abdul Waheed
ball,1,18.2,Saudi Arabia,Usman Najeeb,Syed Faizan Tahir,Virandeep Singh,0,0,,,,,,caught,Usman Najeeb
ball,1,18.3,Saudi Arabia,Zain Ul Abidin,Syed Faizan Tahir,Virandeep Singh,0,0,,,,,,run out,Zain Ul Abidin
ball,1,18.4,Saudi Arabia,Hisham Sheikh,Syed Faizan Tahir,Virandeep Singh,2,0,,,,,,"",""
ball,1,18.5,Saudi Arabia,Hisham Sheikh,Syed Faizan Tahir,Virandeep Singh,2,0,,,,,,"",""
ball,1,18.6,Saudi Arabia,Hisham Sheikh,Syed Faizan Tahir,Virandeep Singh,0,1,,,,1,,"",""
ball,1,19.1,Saudi Arabia,Hisham Sheikh,Syed Faizan Tahir,Syed Aziz,1,0,,,,,,"",""
ball,1,19.2,Saudi Arabia,Syed Faizan Tahir,Hisham Sheikh,Syed Aziz,2,0,,,,,,"",""
ball,1,19.3,Saudi Arabia,Syed Faizan Tahir,Hisham Sheikh,Syed Aziz,1,0,,,,,,"",""
ball,1,19.4,Saudi Arabia,Hisham Sheikh,Syed Faizan Tahir,Syed Aziz,0,1,,,,1,,"",""
ball,1,19.5,Saudi Arabia,Syed Faizan Tahir,Hisham Sheikh,Syed Aziz,1,0,,,,,,run out,Syed Faizan Tahir
ball,1,19.6,Saudi Arabia,Usman Khalid,Hisham Sheikh,Syed Aziz,1,0,,,,,,"",""
ball,2,0.1,Malaysia,Syed Aziz,Aslam Khan,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,0.2,Malaysia,Syed Aziz,Aslam Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Syed Aziz,Aslam Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,0.4,Malaysia,Syed Aziz,Aslam Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,0.5,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,1.1,Malaysia,Aslam Khan,Syed Aziz,Ghayour Ahmad,4,0,,,,,,"",""
ball,2,1.2,Malaysia,Aslam Khan,Syed Aziz,Ghayour Ahmad,4,0,,,,,,"",""
ball,2,1.3,Malaysia,Aslam Khan,Syed Aziz,Ghayour Ahmad,6,0,,,,,,"",""
ball,2,1.4,Malaysia,Aslam Khan,Syed Aziz,Ghayour Ahmad,1,0,,,,,,"",""
ball,2,1.5,Malaysia,Syed Aziz,Aslam Khan,Ghayour Ahmad,2,0,,,,,,"",""
ball,2,1.6,Malaysia,Syed Aziz,Aslam Khan,Ghayour Ahmad,4,0,,,,,,"",""
ball,2,2.1,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,6,0,,,,,,"",""
ball,2,2.2,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,0,0,,,,,,caught,Aslam Khan
ball,2,2.6,Malaysia,Virandeep Singh,Syed Aziz,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,3.1,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,4,0,,,,,,"",""
ball,2,3.3,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,2,3.4,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,4,0,,,,,,"",""
ball,2,3.5,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,2,3.6,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,6,0,,,,,,"",""
ball,2,4.1,Malaysia,Virandeep Singh,Syed Aziz,Hisham Sheikh,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Virandeep Singh,Syed Aziz,Hisham Sheikh,0,0,,,,,,"",""
ball,2,4.3,Malaysia,Virandeep Singh,Syed Aziz,Hisham Sheikh,4,0,,,,,,"",""
ball,2,4.4,Malaysia,Virandeep Singh,Syed Aziz,Hisham Sheikh,1,0,,,,,,"",""
ball,2,4.5,Malaysia,Syed Aziz,Virandeep Singh,Hisham Sheikh,2,0,,,,,,"",""
ball,2,4.6,Malaysia,Syed Aziz,Virandeep Singh,Hisham Sheikh,0,0,,,,,,"",""
ball,2,5.1,Malaysia,Virandeep Singh,Syed Aziz,Usman Khalid,0,0,,,,,,"",""
ball,2,5.2,Malaysia,Virandeep Singh,Syed Aziz,Usman Khalid,4,0,,,,,,"",""
ball,2,5.3,Malaysia,Virandeep Singh,Syed Aziz,Usman Khalid,4,0,,,,,,"",""
ball,2,5.4,Malaysia,Virandeep Singh,Syed Aziz,Usman Khalid,1,0,,,,,,"",""
ball,2,5.5,Malaysia,Syed Aziz,Virandeep Singh,Usman Khalid,0,0,,,,,,"",""
ball,2,5.6,Malaysia,Syed Aziz,Virandeep Singh,Usman Khalid,0,1,1,,,,,"",""
ball,2,5.7,Malaysia,Syed Aziz,Virandeep Singh,Usman Khalid,0,0,,,,,,"",""
ball,2,6.1,Malaysia,Virandeep Singh,Syed Aziz,Hisham Sheikh,1,0,,,,,,run out,Syed Aziz
ball,2,6.2,Malaysia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,"",""
ball,2,6.3,Malaysia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,1,0,,,,,,"",""
ball,2,6.4,Malaysia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,0,0,,,,,,"",""
ball,2,6.5,Malaysia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,"",""
ball,2,6.6,Malaysia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,0,0,,,,,,"",""
ball,2,7.1,Malaysia,Virandeep Singh,Ahmed Faiz,Usman Khalid,0,0,,,,,,"",""
ball,2,7.2,Malaysia,Virandeep Singh,Ahmed Faiz,Usman Khalid,0,0,,,,,,"",""
ball,2,7.3,Malaysia,Virandeep Singh,Ahmed Faiz,Usman Khalid,6,0,,,,,,"",""
ball,2,7.4,Malaysia,Virandeep Singh,Ahmed Faiz,Usman Khalid,1,0,,,,,,"",""
ball,2,7.5,Malaysia,Ahmed Faiz,Virandeep Singh,Usman Khalid,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Ahmed Faiz,Virandeep Singh,Usman Khalid,0,0,,,,,,"",""
ball,2,8.1,Malaysia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,"",""
ball,2,8.2,Malaysia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,0,0,,,,,,"",""
ball,2,8.3,Malaysia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,1,0,,,,,,"",""
ball,2,8.4,Malaysia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,0,0,,,,,,"",""
ball,2,8.5,Malaysia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,"",""
ball,2,8.6,Malaysia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,1,0,,,,,,"",""
ball,2,9.1,Malaysia,Ahmed Faiz,Virandeep Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,9.2,Malaysia,Virandeep Singh,Ahmed Faiz,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,9.3,Malaysia,Ahmed Faiz,Virandeep Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,9.4,Malaysia,Virandeep Singh,Ahmed Faiz,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,9.5,Malaysia,Ahmed Faiz,Virandeep Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,9.6,Malaysia,Ahmed Faiz,Virandeep Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,10.1,Malaysia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,1,0,,,,,,"",""
ball,2,10.2,Malaysia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,4,0,,,,,,"",""
ball,2,10.3,Malaysia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,"",""
ball,2,10.4,Malaysia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,1,0,,,,,,"",""
ball,2,10.5,Malaysia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,"",""
ball,2,10.6,Malaysia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,6,0,,,,,,"",""
ball,2,11.1,Malaysia,Virandeep Singh,Ahmed Faiz,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,11.2,Malaysia,Ahmed Faiz,Virandeep Singh,Zain Ul Abidin,0,0,,,,,,caught,Ahmed Faiz
ball,2,11.3,Malaysia,Ahmed Aqeel,Virandeep Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,11.4,Malaysia,Virandeep Singh,Ahmed Aqeel,Zain Ul Abidin,4,0,,,,,,"",""
ball,2,11.5,Malaysia,Virandeep Singh,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,11.6,Malaysia,Ahmed Aqeel,Virandeep Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,12.1,Malaysia,Ahmed Aqeel,Virandeep Singh,Usman Najeeb,1,0,,,,,,"",""
ball,2,12.2,Malaysia,Virandeep Singh,Ahmed Aqeel,Usman Najeeb,4,0,,,,,,"",""
ball,2,12.3,Malaysia,Virandeep Singh,Ahmed Aqeel,Usman Najeeb,1,0,,,,,,"",""
ball,2,12.4,Malaysia,Ahmed Aqeel,Virandeep Singh,Usman Najeeb,1,0,,,,,,"",""
ball,2,12.5,Malaysia,Virandeep Singh,Ahmed Aqeel,Usman Najeeb,1,0,,,,,,"",""
ball,2,12.6,Malaysia,Ahmed Aqeel,Virandeep Singh,Usman Najeeb,0,1,1,,,,,"",""
ball,2,12.7,Malaysia,Ahmed Aqeel,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,2,13.1,Malaysia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,0,1,1,,,,,"",""
ball,2,13.2,Malaysia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,13.3,Malaysia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,2,0,,,,,,"",""
ball,2,13.4,Malaysia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,13.5,Malaysia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,13.6,Malaysia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,13.7,Malaysia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,2,0,,,,,,"",""
ball,2,14.1,Malaysia,Virandeep Singh,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,14.2,Malaysia,Ahmed Aqeel,Virandeep Singh,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,14.3,Malaysia,Ahmed Aqeel,Virandeep Singh,Ishtiaq Ahmad,4,0,,,,,,"",""
