version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Malaysia
info,gender,female
info,season,2022/23
info,date,2022/10/06
info,event,Women's Asia Cup
info,match_number,11
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Nigar Sultana
info,umpire,Humaira Farah
info,umpire,N Perera
info,reserve_umpire,Shivani Mishra
info,tv_umpire,H Yerzal
info,match_referee,V Bowen
info,winner,Bangladesh
info,winner_runs,88
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Fariha Trisna
info,player,Bangladesh,Sanjida Akter Meghla
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,Aina Najwa
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Sasha Azmi
info,player,Malaysia,Noor Hayati Zakaria
info,player,Malaysia,Aisya Eleesa
info,player,Malaysia,Nur Dania Syuhada
info,registry,people,Aina Najwa,31453abb
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Aisya Eleesa,2cd18a73
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Fariha Trisna,7b51bfa4
info,registry,people,H Yerzal,86197ea5
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Perera,129709f9
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Noor Hayati Zakaria,31382975
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Akter Meghla,a6412417
info,registry,people,Sasha Azmi,9e4f6851
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,V Bowen,7297ac4d
info,registry,people,WA Duraisingam,7467fe01
ball,1,0.1,Bangladesh,Shamima Sultana,Murshida Khatun,Sasha Azmi,0,0,,,,,,lbw,Shamima Sultana
ball,1,0.2,Bangladesh,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,4,0,,,,,,"",""
ball,1,1.6,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Fargana Hoque,Murshida Khatun,Sasha Azmi,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Murshida Khatun,Fargana Hoque,Sasha Azmi,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Murshida Khatun,Fargana Hoque,Sasha Azmi,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Murshida Khatun,Fargana Hoque,Sasha Azmi,4,0,,,,,,"",""
ball,1,2.6,Bangladesh,Murshida Khatun,Fargana Hoque,Sasha Azmi,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Fargana Hoque,Murshida Khatun,Aisya Eleesa,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,1,0,,,,,,"",""
ball,1,3.3,Bangladesh,Fargana Hoque,Murshida Khatun,Aisya Eleesa,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Fargana Hoque,Murshida Khatun,Aisya Eleesa,1,0,,,,,,"",""
ball,1,3.5,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,2,0,,,,,,"",""
ball,1,3.6,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Fargana Hoque,Murshida Khatun,Sasha Azmi,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Fargana Hoque,Murshida Khatun,Sasha Azmi,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Murshida Khatun,Fargana Hoque,Sasha Azmi,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Murshida Khatun,Fargana Hoque,Sasha Azmi,2,0,,,,,,"",""
ball,1,4.5,Bangladesh,Murshida Khatun,Fargana Hoque,Sasha Azmi,1,0,,,,,,"",""
ball,1,4.6,Bangladesh,Fargana Hoque,Murshida Khatun,Sasha Azmi,1,0,,,,,,"",""
ball,1,5.1,Bangladesh,Fargana Hoque,Murshida Khatun,Aisya Eleesa,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Fargana Hoque,Murshida Khatun,Aisya Eleesa,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Fargana Hoque,Murshida Khatun,Aisya Eleesa,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Fargana Hoque,Murshida Khatun,Aisya Eleesa,1,0,,,,,,"",""
ball,1,5.5,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Fargana Hoque,Murshida Khatun,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Fargana Hoque,Murshida Khatun,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Fargana Hoque,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Murshida Khatun,Fargana Hoque,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Fargana Hoque,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Murshida Khatun,Fargana Hoque,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Fargana Hoque,Murshida Khatun,Aisya Eleesa,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Fargana Hoque,Murshida Khatun,Aisya Eleesa,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,2,0,,,,,,"",""
ball,1,7.5,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,4,0,,,,,,"",""
ball,1,7.6,Bangladesh,Murshida Khatun,Fargana Hoque,Aisya Eleesa,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Murshida Khatun,Fargana Hoque,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Fargana Hoque,Murshida Khatun,Mahirah Izzati Ismail,0,0,,,,,,stumped,Fargana Hoque
ball,1,8.3,Bangladesh,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Arianna Natsya,4,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Arianna Natsya,0,1,,,1,,,"",""
ball,1,9.4,Bangladesh,Murshida Khatun,Nigar Sultana,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Murshida Khatun,Nigar Sultana,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Nigar Sultana,Murshida Khatun,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Nigar Sultana,Murshida Khatun,WA Duraisingam,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Murshida Khatun,Nigar Sultana,WA Duraisingam,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nigar Sultana,Murshida Khatun,WA Duraisingam,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Nigar Sultana,Murshida Khatun,WA Duraisingam,4,0,,,,,,"",""
ball,1,11.5,Bangladesh,Nigar Sultana,Murshida Khatun,WA Duraisingam,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Nigar Sultana,Murshida Khatun,WA Duraisingam,0,1,1,,,,,"",""
ball,1,11.7,Bangladesh,Nigar Sultana,Murshida Khatun,WA Duraisingam,2,0,,,,,,"",""
ball,1,12.1,Bangladesh,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,12.5,Bangladesh,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,1,12.6,Bangladesh,Murshida Khatun,Nigar Sultana,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Nigar Sultana,Murshida Khatun,Sasha Azmi,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Nigar Sultana,Murshida Khatun,Sasha Azmi,2,0,,,,,,"",""
ball,1,13.3,Bangladesh,Nigar Sultana,Murshida Khatun,Sasha Azmi,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Murshida Khatun,Nigar Sultana,Sasha Azmi,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Murshida Khatun,Nigar Sultana,Sasha Azmi,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Nigar Sultana,Murshida Khatun,Sasha Azmi,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Murshida Khatun,Nigar Sultana,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Murshida Khatun,Nigar Sultana,Nur Dania Syuhada,4,0,,,,,,"",""
ball,1,14.5,Bangladesh,Murshida Khatun,Nigar Sultana,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Murshida Khatun,Nigar Sultana,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,15.2,Bangladesh,Murshida Khatun,Nigar Sultana,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,15.3,Bangladesh,Murshida Khatun,Nigar Sultana,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Nigar Sultana,Murshida Khatun,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Murshida Khatun,Nigar Sultana,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Nigar Sultana,Murshida Khatun,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Murshida Khatun,Nigar Sultana,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Dania Syuhada,4,0,,,,,,"",""
ball,1,16.4,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Dania Syuhada,6,0,,,,,,"",""
ball,1,16.5,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Dania Syuhada,2,0,,,,,,"",""
ball,1,16.6,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Dania Syuhada,4,0,,,,,,"",""
ball,1,17.1,Bangladesh,Murshida Khatun,Nigar Sultana,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Murshida Khatun,Nigar Sultana,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Murshida Khatun,Nigar Sultana,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Arianna Natsya,4,0,,,,,,"",""
ball,1,17.6,Bangladesh,Nigar Sultana,Murshida Khatun,Nur Arianna Natsya,2,0,,,,,,"",""
ball,1,18.1,Bangladesh,Murshida Khatun,Nigar Sultana,WA Duraisingam,1,0,,,,,,"",""
ball,1,18.2,Bangladesh,Nigar Sultana,Murshida Khatun,WA Duraisingam,4,0,,,,,,"",""
ball,1,18.3,Bangladesh,Nigar Sultana,Murshida Khatun,WA Duraisingam,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,Murshida Khatun,Nigar Sultana,WA Duraisingam,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Nigar Sultana,Murshida Khatun,WA Duraisingam,0,0,,,,,,caught,Nigar Sultana
ball,1,18.6,Bangladesh,Ritu Moni,Murshida Khatun,WA Duraisingam,1,0,,,,,,run out,Murshida Khatun
ball,1,19.1,Bangladesh,Fahima Khatun,Ritu Moni,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,19.2,Bangladesh,Fahima Khatun,Ritu Moni,Ainna Hamizah Hashim,3,0,,,,,,"",""
ball,1,19.3,Bangladesh,Ritu Moni,Fahima Khatun,Ainna Hamizah Hashim,1,0,,,,,,run out,Fahima Khatun
ball,1,19.4,Bangladesh,Rumana Ahmed,Ritu Moni,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Ritu Moni,Rumana Ahmed,Ainna Hamizah Hashim,0,0,,,,,,"",""
