version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Cambodia
info,gender,male
info,season,2025
info,date,2025/06/12
info,event,Cambodia tour of Indonesia
info,match_number,3
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Indonesia
info,toss_decision,bat
info,player_of_match,M Chadha
info,umpire,S Hawoe
info,umpire,Yeri Rosongna
info,match_referee,F Shony
info,winner,Cambodia
info,winner_wickets,6
info,player,Indonesia,KD Kesuma
info,player,Indonesia,TNM Soleh
info,player,Indonesia,Vineet Shah
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IK Gamantika
info,player,Indonesia,AA Rahayu
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,F Banunaek
info,player,Indonesia,DK Shetty
info,player,Cambodia,Salvin Stanly
info,player,Cambodia,US Hathinjar
info,player,Cambodia,M Chadha
info,player,Cambodia,Lakshit Gupta
info,player,Cambodia,Luqman Butt
info,player,Cambodia,E Beukes
info,player,Cambodia,Shah Abrar Hussain
info,player,Cambodia,GC Murtaza
info,player,Cambodia,Utkarsh Jain
info,player,Cambodia,NT Gireesh
info,player,Cambodia,S Godara
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,DK Shetty,65cfc56b
info,registry,people,E Beukes,fbb8cf87
info,registry,people,F Banunaek,3c8faed4
info,registry,people,F Shony,85712af4
info,registry,people,GC Murtaza,6cc4d322
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Lakshit Gupta,52b090a6
info,registry,people,Luqman Butt,7a6decc8
info,registry,people,M Chadha,93a77ad4
info,registry,people,NT Gireesh,32190239
info,registry,people,S Godara,dd7dd27a
info,registry,people,S Hawoe,e773dfe5
info,registry,people,Salvin Stanly,a6631b55
info,registry,people,Shah Abrar Hussain,6ec13131
info,registry,people,TNM Soleh,905c09dd
info,registry,people,US Hathinjar,5f77f23a
info,registry,people,Utkarsh Jain,1f4a78c5
info,registry,people,Vineet Shah,ad85a036
info,registry,people,Yeri Rosongna,161c019d
ball,1,0.1,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,0,0,,,,,,"",""
ball,1,0.2,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,0,0,,,,,,"",""
ball,1,0.3,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,0,0,,,,,,"",""
ball,1,0.4,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,0,1,1,,,,,"",""
ball,1,0.5,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,0,0,,,,,,"",""
ball,1,0.6,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,0,0,,,,,,"",""
ball,1,0.7,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,4,0,,,,,,"",""
ball,1,1.1,Indonesia,TNM Soleh,KD Kesuma,S Godara,0,0,,,,,,"",""
ball,1,1.2,Indonesia,TNM Soleh,KD Kesuma,S Godara,0,0,,,,,,"",""
ball,1,1.3,Indonesia,TNM Soleh,KD Kesuma,S Godara,0,0,,,,,,"",""
ball,1,1.4,Indonesia,TNM Soleh,KD Kesuma,S Godara,0,0,,,,,,"",""
ball,1,1.5,Indonesia,TNM Soleh,KD Kesuma,S Godara,0,0,,,,,,"",""
ball,1,1.6,Indonesia,TNM Soleh,KD Kesuma,S Godara,1,0,,,,,,"",""
ball,1,2.1,Indonesia,TNM Soleh,KD Kesuma,GC Murtaza,0,0,,,,,,"",""
ball,1,2.2,Indonesia,TNM Soleh,KD Kesuma,GC Murtaza,1,0,,,,,,"",""
ball,1,2.3,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,0,0,,,,,,"",""
ball,1,2.4,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,4,0,,,,,,"",""
ball,1,2.5,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,0,1,1,,,,,"",""
ball,1,2.6,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,0,0,,,,,,"",""
ball,1,2.7,Indonesia,KD Kesuma,TNM Soleh,GC Murtaza,0,0,,,,,,"",""
ball,1,3.1,Indonesia,TNM Soleh,KD Kesuma,S Godara,0,0,,,,,,"",""
ball,1,3.2,Indonesia,TNM Soleh,KD Kesuma,S Godara,1,0,,,,,,"",""
ball,1,3.3,Indonesia,KD Kesuma,TNM Soleh,S Godara,0,0,,,,,,"",""
ball,1,3.4,Indonesia,KD Kesuma,TNM Soleh,S Godara,0,0,,,,,,caught,KD Kesuma
ball,1,3.5,Indonesia,Vineet Shah,TNM Soleh,S Godara,0,0,,,,,,"",""
ball,1,3.6,Indonesia,Vineet Shah,TNM Soleh,S Godara,0,0,,,,,,"",""
ball,1,4.1,Indonesia,TNM Soleh,Vineet Shah,Utkarsh Jain,0,0,,,,,,"",""
ball,1,4.2,Indonesia,TNM Soleh,Vineet Shah,Utkarsh Jain,0,1,1,,,,,"",""
ball,1,4.3,Indonesia,TNM Soleh,Vineet Shah,Utkarsh Jain,0,0,,,,,,"",""
ball,1,4.4,Indonesia,TNM Soleh,Vineet Shah,Utkarsh Jain,1,0,,,,,,"",""
ball,1,4.5,Indonesia,Vineet Shah,TNM Soleh,Utkarsh Jain,1,0,,,,,,"",""
ball,1,4.6,Indonesia,TNM Soleh,Vineet Shah,Utkarsh Jain,1,0,,,,,,"",""
ball,1,4.7,Indonesia,Vineet Shah,TNM Soleh,Utkarsh Jain,1,0,,,,,,"",""
ball,1,5.1,Indonesia,Vineet Shah,TNM Soleh,Luqman Butt,0,0,,,,,,"",""
ball,1,5.2,Indonesia,Vineet Shah,TNM Soleh,Luqman Butt,1,0,,,,,,"",""
ball,1,5.3,Indonesia,TNM Soleh,Vineet Shah,Luqman Butt,0,1,1,,,,,"",""
ball,1,5.4,Indonesia,TNM Soleh,Vineet Shah,Luqman Butt,1,0,,,,,,"",""
ball,1,5.5,Indonesia,Vineet Shah,TNM Soleh,Luqman Butt,1,0,,,,,,"",""
ball,1,5.6,Indonesia,TNM Soleh,Vineet Shah,Luqman Butt,0,1,,,,1,,"",""
ball,1,5.7,Indonesia,Vineet Shah,TNM Soleh,Luqman Butt,0,1,1,,,,,"",""
ball,1,5.8,Indonesia,Vineet Shah,TNM Soleh,Luqman Butt,4,0,,,,,,"",""
ball,1,6.1,Indonesia,TNM Soleh,Vineet Shah,Utkarsh Jain,0,1,1,,,,,"",""
ball,1,6.2,Indonesia,TNM Soleh,Vineet Shah,Utkarsh Jain,0,0,,,,,,"",""
ball,1,6.3,Indonesia,TNM Soleh,Vineet Shah,Utkarsh Jain,1,0,,,,,,"",""
ball,1,6.4,Indonesia,Vineet Shah,TNM Soleh,Utkarsh Jain,0,0,,,,,,"",""
ball,1,6.5,Indonesia,Vineet Shah,TNM Soleh,Utkarsh Jain,4,0,,,,,,"",""
ball,1,6.6,Indonesia,Vineet Shah,TNM Soleh,Utkarsh Jain,1,0,,,,,,"",""
ball,1,6.7,Indonesia,TNM Soleh,Vineet Shah,Utkarsh Jain,1,0,,,,,,"",""
ball,1,7.1,Indonesia,TNM Soleh,Vineet Shah,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,7.2,Indonesia,Vineet Shah,TNM Soleh,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,7.3,Indonesia,TNM Soleh,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,caught,TNM Soleh
ball,1,7.4,Indonesia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,7.5,Indonesia,Vineet Shah,Ahmad Ramdoni,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,7.6,Indonesia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,6,0,,,,,,"",""
ball,1,8.1,Indonesia,Vineet Shah,Ahmad Ramdoni,NT Gireesh,1,0,,,,,,"",""
ball,1,8.2,Indonesia,Ahmad Ramdoni,Vineet Shah,NT Gireesh,0,0,,,,,,"",""
ball,1,8.3,Indonesia,Ahmad Ramdoni,Vineet Shah,NT Gireesh,0,1,1,,,,,"",""
ball,1,8.4,Indonesia,Ahmad Ramdoni,Vineet Shah,NT Gireesh,1,0,,,,,,"",""
ball,1,8.5,Indonesia,Vineet Shah,Ahmad Ramdoni,NT Gireesh,0,0,,,,,,"",""
ball,1,8.6,Indonesia,Vineet Shah,Ahmad Ramdoni,NT Gireesh,1,0,,,,,,"",""
ball,1,8.7,Indonesia,Ahmad Ramdoni,Vineet Shah,NT Gireesh,1,0,,,,,,"",""
ball,1,9.1,Indonesia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,9.2,Indonesia,Vineet Shah,Ahmad Ramdoni,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,9.3,Indonesia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,caught,Ahmad Ramdoni
ball,1,9.4,Indonesia,IK Gamantika,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,9.5,Indonesia,IK Gamantika,Vineet Shah,Shah Abrar Hussain,0,1,1,,,,,"",""
ball,1,9.6,Indonesia,IK Gamantika,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,9.7,Indonesia,IK Gamantika,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,10.1,Indonesia,Vineet Shah,IK Gamantika,NT Gireesh,0,0,,,,,,caught,Vineet Shah
ball,1,10.2,Indonesia,AA Rahayu,IK Gamantika,NT Gireesh,0,0,,,,,,"",""
ball,1,10.3,Indonesia,AA Rahayu,IK Gamantika,NT Gireesh,0,1,,,,1,,"",""
ball,1,10.4,Indonesia,IK Gamantika,AA Rahayu,NT Gireesh,0,0,,,,,,"",""
ball,1,10.5,Indonesia,IK Gamantika,AA Rahayu,NT Gireesh,0,1,1,,,,,"",""
ball,1,10.6,Indonesia,IK Gamantika,AA Rahayu,NT Gireesh,4,0,,,,,,"",""
ball,1,10.7,Indonesia,IK Gamantika,AA Rahayu,NT Gireesh,1,0,,,,,,"",""
ball,1,11.1,Indonesia,IK Gamantika,AA Rahayu,Utkarsh Jain,0,0,,,,,,"",""
ball,1,11.2,Indonesia,IK Gamantika,AA Rahayu,Utkarsh Jain,1,0,,,,,,"",""
ball,1,11.3,Indonesia,AA Rahayu,IK Gamantika,Utkarsh Jain,1,0,,,,,,"",""
ball,1,11.4,Indonesia,IK Gamantika,AA Rahayu,Utkarsh Jain,1,0,,,,,,"",""
ball,1,11.5,Indonesia,AA Rahayu,IK Gamantika,Utkarsh Jain,1,0,,,,,,"",""
ball,1,11.6,Indonesia,IK Gamantika,AA Rahayu,Utkarsh Jain,0,0,,,,,,"",""
ball,1,12.1,Indonesia,AA Rahayu,IK Gamantika,NT Gireesh,0,1,,,,1,,"",""
ball,1,12.2,Indonesia,IK Gamantika,AA Rahayu,NT Gireesh,0,0,,,,,,"",""
ball,1,12.3,Indonesia,IK Gamantika,AA Rahayu,NT Gireesh,1,0,,,,,,"",""
ball,1,12.4,Indonesia,AA Rahayu,IK Gamantika,NT Gireesh,0,0,,,,,,caught,AA Rahayu
ball,1,12.5,Indonesia,Anjar Tadarus,IK Gamantika,NT Gireesh,1,0,,,,,,"",""
ball,1,12.6,Indonesia,IK Gamantika,Anjar Tadarus,NT Gireesh,1,0,,,,,,"",""
ball,1,13.1,Indonesia,IK Gamantika,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,13.2,Indonesia,IK Gamantika,Anjar Tadarus,Shah Abrar Hussain,4,0,,,,,,"",""
ball,1,13.3,Indonesia,IK Gamantika,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
