version,1.6.0
info,balls_per_over,6
info,team,Fiji
info,team,Japan
info,gender,female
info,season,2019
info,date,2019/05/09
info,event,ICC Women's T20 World Cup East Asia-Pacific Region Qualifier
info,match_number,10
info,venue,"Ground 2, Independence Park"
info,city,Port Vila
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,N Tokizawa
info,umpire,Suresh Subramanian
info,umpire,Kim Cotton
info,reserve_umpire,ZK Shem
info,match_referee,SR Bernard
info,winner,Japan
info,winner_runs,31
info,player,Japan,A Kitayama
info,player,Japan,Erika Oda
info,player,Japan,M Kanno
info,player,Japan,M Yanagida
info,player,Japan,Eri Iko
info,player,Japan,R Endo
info,player,Japan,N Tokizawa
info,player,Japan,M Shiraishi
info,player,Japan,A Kano
info,player,Japan,S Miyaji
info,player,Japan,R Kanai
info,player,Fiji,I Waqavakatoga
info,player,Fiji,S Lote
info,player,Fiji,M Vua
info,player,Fiji,S Lomani
info,player,Fiji,R Muriyalo
info,player,Fiji,W Ofamoli
info,player,Fiji,A Tagilala
info,player,Fiji,L Samani
info,player,Fiji,M Tilau
info,player,Fiji,L Rika
info,player,Fiji,L Vuadreu
info,registry,people,A Kano,e92841c0
info,registry,people,A Kitayama,34c205b1
info,registry,people,A Tagilala,c057e647
info,registry,people,Eri Iko,657dbd65
info,registry,people,Erika Oda,4c8a1197
info,registry,people,I Waqavakatoga,31d220f5
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Rika,fe12944e
info,registry,people,L Samani,0ec3085b
info,registry,people,L Vuadreu,6c724896
info,registry,people,M Kanno,97fc39fd
info,registry,people,M Shiraishi,79b4af2d
info,registry,people,M Tilau,745815a1
info,registry,people,M Vua,dcff5376
info,registry,people,M Yanagida,f20e7e23
info,registry,people,N Tokizawa,0e818f80
info,registry,people,R Endo,9235396c
info,registry,people,R Kanai,54a3d69f
info,registry,people,R Muriyalo,a2fc9177
info,registry,people,S Lomani,b85ac5bb
info,registry,people,S Lote,09c07ae4
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,SR Bernard,800187dc
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,W Ofamoli,8e4664a4
info,registry,people,ZK Shem,87ffd217
ball,1,0.1,Japan,A Kitayama,Erika Oda,M Vua,0,0,,,,,,"",""
ball,1,0.2,Japan,A Kitayama,Erika Oda,M Vua,2,0,,,,,,"",""
ball,1,0.3,Japan,A Kitayama,Erika Oda,M Vua,0,0,,,,,,"",""
ball,1,0.4,Japan,A Kitayama,Erika Oda,M Vua,0,2,,,,2,,"",""
ball,1,0.5,Japan,A Kitayama,Erika Oda,M Vua,0,0,,,,,,lbw,A Kitayama
ball,1,0.6,Japan,M Kanno,Erika Oda,M Vua,0,1,1,,,,,"",""
ball,1,0.7,Japan,M Kanno,Erika Oda,M Vua,0,0,,,,,,"",""
ball,1,1.1,Japan,Erika Oda,M Kanno,M Tilau,0,1,,,,1,,"",""
ball,1,1.2,Japan,M Kanno,Erika Oda,M Tilau,1,0,,,,,,"",""
ball,1,1.3,Japan,Erika Oda,M Kanno,M Tilau,4,0,,,,,,"",""
ball,1,1.4,Japan,Erika Oda,M Kanno,M Tilau,0,0,,,,,,bowled,Erika Oda
ball,1,1.5,Japan,M Yanagida,M Kanno,M Tilau,1,0,,,,,,"",""
ball,1,1.6,Japan,M Kanno,M Yanagida,M Tilau,0,0,,,,,,"",""
ball,1,2.1,Japan,M Yanagida,M Kanno,M Vua,0,0,,,,,,"",""
ball,1,2.2,Japan,M Yanagida,M Kanno,M Vua,0,1,1,,,,,"",""
ball,1,2.3,Japan,M Yanagida,M Kanno,M Vua,0,0,,,,,,"",""
ball,1,2.4,Japan,M Yanagida,M Kanno,M Vua,1,0,,,,,,run out,M Yanagida
ball,1,2.5,Japan,M Kanno,Eri Iko,M Vua,0,0,,,,,,"",""
ball,1,2.6,Japan,M Kanno,Eri Iko,M Vua,0,0,,,,,,"",""
ball,1,2.7,Japan,M Kanno,Eri Iko,M Vua,2,0,,,,,,"",""
ball,1,3.1,Japan,Eri Iko,M Kanno,M Tilau,1,0,,,,,,"",""
ball,1,3.2,Japan,M Kanno,Eri Iko,M Tilau,0,0,,,,,,"",""
ball,1,3.3,Japan,M Kanno,Eri Iko,M Tilau,1,0,,,,,,"",""
ball,1,3.4,Japan,Eri Iko,M Kanno,M Tilau,0,0,,,,,,"",""
