version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Papua New Guinea
info,gender,male
info,season,2023
info,date,2023/07/29
info,event,ICC Men's T20 World Cup East Asia-Pacific Qualifier
info,match_number,12
info,venue,"Amini Park, Port Moresby"
info,city,Port Moresby
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,N Vanua
info,umpire,PJ Gillespie
info,umpire,SB Haig
info,reserve_umpire,CA Polosak
info,match_referee,WC Labrooy
info,winner,Papua New Guinea
info,winner_wickets,6
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,L Yamamoto-Lake
info,player,Japan,D Suzuki
info,player,Japan,I Takahashi
info,player,Japan,S Ravichandran
info,player,Japan,R Sakurano-Thomas
info,player,Japan,W Miyauchi
info,player,Japan,T Takada
info,player,Japan,P Kumbhare
info,player,Japan,K Kubota
info,player,Japan,R Drake
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,SI Kamea
info,player,Papua New Guinea,J Kariko
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Suzuki,64c81abf
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,I Takahashi,c988daa1
info,registry,people,J Kariko,cde067e1
info,registry,people,K Doriga,365229a8
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,K Kubota,42581e6d
info,registry,people,L Siaka,6b4593ee
info,registry,people,L Yamamoto-Lake,fa23405f
info,registry,people,N Vanua,a36915ce
info,registry,people,P Kumbhare,ef503cfe
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,R Drake,57b3c398
info,registry,people,R Sakurano-Thomas,dd14abf5
info,registry,people,S Bau,9a95bebb
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,SB Haig,811655b3
info,registry,people,SI Kamea,0730a707
info,registry,people,T Takada,bd3c364d
info,registry,people,TP Ura,a82eb3fb
info,registry,people,W Miyauchi,fef40097
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,J Kariko,0,0,,,,,,"",""
ball,1,0.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,J Kariko,1,0,,,,,,"",""
ball,1,0.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,J Kariko,0,0,,,,,,"",""
ball,1,0.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,J Kariko,0,0,,,,,,bowled,L Yamamoto-Lake
ball,1,0.5,Japan,D Suzuki,K Kadowaki-Fleming,J Kariko,0,1,,,,1,,"",""
ball,1,0.6,Japan,K Kadowaki-Fleming,D Suzuki,J Kariko,6,0,,,,,,"",""
ball,1,1.1,Japan,D Suzuki,K Kadowaki-Fleming,A Nao,0,0,,,,,,"",""
ball,1,1.2,Japan,D Suzuki,K Kadowaki-Fleming,A Nao,0,0,,,,,,"",""
ball,1,1.3,Japan,D Suzuki,K Kadowaki-Fleming,A Nao,1,0,,,,,,"",""
ball,1,1.4,Japan,K Kadowaki-Fleming,D Suzuki,A Nao,0,0,,,,,,"",""
ball,1,1.5,Japan,K Kadowaki-Fleming,D Suzuki,A Nao,2,0,,,,,,"",""
ball,1,1.6,Japan,K Kadowaki-Fleming,D Suzuki,A Nao,0,0,,,,,,"",""
ball,1,2.1,Japan,D Suzuki,K Kadowaki-Fleming,SI Kamea,2,0,,,,,,"",""
ball,1,2.2,Japan,D Suzuki,K Kadowaki-Fleming,SI Kamea,1,0,,,,,,"",""
ball,1,2.3,Japan,K Kadowaki-Fleming,D Suzuki,SI Kamea,1,0,,,,,,"",""
ball,1,2.4,Japan,D Suzuki,K Kadowaki-Fleming,SI Kamea,0,2,,,,2,,"",""
ball,1,2.5,Japan,D Suzuki,K Kadowaki-Fleming,SI Kamea,0,0,,,,,,"",""
ball,1,2.6,Japan,D Suzuki,K Kadowaki-Fleming,SI Kamea,0,0,,,,,,"",""
ball,1,3.1,Japan,K Kadowaki-Fleming,D Suzuki,S Bau,1,0,,,,,,"",""
ball,1,3.2,Japan,D Suzuki,K Kadowaki-Fleming,S Bau,4,0,,,,,,"",""
ball,1,3.3,Japan,D Suzuki,K Kadowaki-Fleming,S Bau,0,0,,,,,,"",""
ball,1,3.4,Japan,D Suzuki,K Kadowaki-Fleming,S Bau,0,0,,,,,,"",""
ball,1,3.5,Japan,D Suzuki,K Kadowaki-Fleming,S Bau,0,0,,,,,,"",""
ball,1,3.6,Japan,D Suzuki,K Kadowaki-Fleming,S Bau,1,0,,,,,,"",""
ball,1,4.1,Japan,D Suzuki,K Kadowaki-Fleming,N Vanua,4,0,,,,,,"",""
ball,1,4.2,Japan,D Suzuki,K Kadowaki-Fleming,N Vanua,0,0,,,,,,"",""
ball,1,4.3,Japan,D Suzuki,K Kadowaki-Fleming,N Vanua,0,0,,,,,,bowled,D Suzuki
ball,1,4.4,Japan,I Takahashi,K Kadowaki-Fleming,N Vanua,0,0,,,,,,caught and bowled,I Takahashi
ball,1,4.5,Japan,S Ravichandran,K Kadowaki-Fleming,N Vanua,0,0,,,,,,run out,S Ravichandran
ball,1,4.6,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,0,0,,,,,,"",""
ball,1,5.1,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,A Nao,0,0,,,,,,"",""
ball,1,5.2,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,A Nao,1,0,,,,,,"",""
ball,1,5.3,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,A Nao,0,0,,,,,,"",""
ball,1,5.4,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,A Nao,1,0,,,,,,"",""
ball,1,5.5,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,A Nao,0,0,,,,,,"",""
ball,1,5.6,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,A Nao,0,0,,,,,,"",""
ball,1,6.1,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,0,0,,,,,,"",""
ball,1,6.2,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,0,1,1,,,,,"",""
ball,1,6.3,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,6,0,,,,,,"",""
ball,1,6.4,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,0,1,1,,,,,"",""
ball,1,6.5,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,0,0,,,,,,bowled,K Kadowaki-Fleming
ball,1,6.6,Japan,W Miyauchi,R Sakurano-Thomas,N Vanua,0,1,1,,,,,"",""
ball,1,6.7,Japan,W Miyauchi,R Sakurano-Thomas,N Vanua,0,0,,,,,,"",""
ball,1,6.8,Japan,W Miyauchi,R Sakurano-Thomas,N Vanua,0,0,,,,,,"",""
ball,1,6.9,Japan,W Miyauchi,R Sakurano-Thomas,N Vanua,1,0,,,,,,"",""
ball,1,7.1,Japan,W Miyauchi,R Sakurano-Thomas,SI Kamea,1,0,,,,,,"",""
ball,1,7.2,Japan,R Sakurano-Thomas,W Miyauchi,SI Kamea,0,0,,,,,,"",""
ball,1,7.3,Japan,R Sakurano-Thomas,W Miyauchi,SI Kamea,0,0,,,,,,"",""
ball,1,7.4,Japan,R Sakurano-Thomas,W Miyauchi,SI Kamea,0,0,,,,,,"",""
ball,1,7.5,Japan,R Sakurano-Thomas,W Miyauchi,SI Kamea,0,0,,,,,,"",""
ball,1,7.6,Japan,R Sakurano-Thomas,W Miyauchi,SI Kamea,1,0,,,,,,"",""
ball,1,8.1,Japan,R Sakurano-Thomas,W Miyauchi,J Kariko,0,0,,,,,,"",""
ball,1,8.2,Japan,R Sakurano-Thomas,W Miyauchi,J Kariko,2,0,,,,,,"",""
ball,1,8.3,Japan,R Sakurano-Thomas,W Miyauchi,J Kariko,1,0,,,,,,"",""
ball,1,8.4,Japan,W Miyauchi,R Sakurano-Thomas,J Kariko,0,3,,,,3,,"",""
ball,1,8.5,Japan,R Sakurano-Thomas,W Miyauchi,J Kariko,0,0,,,,,,"",""
