version,1.7.0
info,balls_per_over,6
info,team,Panama
info,team,Bahamas
info,gender,male
info,season,2021/22
info,date,2021/11/13
info,event,ICC Men's T20 World Cup Americas Region Qualifier
info,match_number,18
info,venue,"Coolidge Cricket Ground, Antigua"
info,city,Coolidge
info,toss_winner,Bahamas
info,toss_decision,field
info,player_of_match,Irfan Hafejee
info,umpire,LS Reifer
info,umpire,Vijaya Mallela
info,reserve_umpire,AR Maddela
info,match_referee,Denavon Hayles
info,winner,Panama
info,winner_runs,26
info,player,Panama,SP Guzman
info,player,Panama,M Sohel Patel
info,player,Panama,Yusuf Ebrahim
info,player,Panama,Irfan Hafejee
info,player,Panama,Mahmud Jasat
info,player,Panama,A Natubhai Ahir
info,player,Panama,D Ahir
info,player,Panama,Abdullah Jasat
info,player,Panama,Yusuf Bhoola
info,player,Panama,N Ahir
info,player,Panama,Aslam Doria
info,player,Bahamas,M Taylor
info,player,Bahamas,GT Taylor
info,player,Bahamas,JR Barry
info,player,Bahamas,K Hinds
info,player,Bahamas,J Jagroo
info,player,Bahamas,R Davson
info,player,Bahamas,O Stewart
info,player,Bahamas,MS Graham
info,player,Bahamas,Sandeep Goud
info,player,Bahamas,E Haven
info,player,Bahamas,RP Mitchell
info,registry,people,A Natubhai Ahir,9c91218d
info,registry,people,AR Maddela,5c861579
info,registry,people,Abdullah Jasat,5a42db78
info,registry,people,Aslam Doria,a8c5552f
info,registry,people,D Ahir,424a646f
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Haven,5190900f
info,registry,people,GT Taylor,c674f722
info,registry,people,Irfan Hafejee,244009ae
info,registry,people,J Jagroo,a0a27cd4
info,registry,people,JR Barry,9bc324b5
info,registry,people,K Hinds,a268c07b
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Sohel Patel,40a5bcf9
info,registry,people,M Taylor,92075cdc
info,registry,people,MS Graham,7f2cb055
info,registry,people,Mahmud Jasat,97e36a0f
info,registry,people,N Ahir,c2ecd4a7
info,registry,people,O Stewart,e8637dc9
info,registry,people,R Davson,7804d401
info,registry,people,RP Mitchell,fc30a5b7
info,registry,people,SP Guzman,37a1766e
info,registry,people,Sandeep Goud,c83ef4d6
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Yusuf Bhoola,5afc0b37
info,registry,people,Yusuf Ebrahim,2d5c6e88
ball,1,0.1,Panama,SP Guzman,M Sohel Patel,RP Mitchell,2,0,,,,,,"",""
ball,1,0.2,Panama,SP Guzman,M Sohel Patel,RP Mitchell,0,0,,,,,,"",""
ball,1,0.3,Panama,SP Guzman,M Sohel Patel,RP Mitchell,0,0,,,,,,"",""
ball,1,0.4,Panama,SP Guzman,M Sohel Patel,RP Mitchell,1,0,,,,,,"",""
ball,1,0.5,Panama,M Sohel Patel,SP Guzman,RP Mitchell,2,0,,,,,,"",""
ball,1,0.6,Panama,M Sohel Patel,SP Guzman,RP Mitchell,1,0,,,,,,"",""
ball,1,1.1,Panama,M Sohel Patel,SP Guzman,MS Graham,0,0,,,,,,"",""
ball,1,1.2,Panama,M Sohel Patel,SP Guzman,MS Graham,0,0,,,,,,"",""
ball,1,1.3,Panama,M Sohel Patel,SP Guzman,MS Graham,4,0,,,,,,"",""
ball,1,1.4,Panama,M Sohel Patel,SP Guzman,MS Graham,0,0,,,,,,"",""
ball,1,1.5,Panama,M Sohel Patel,SP Guzman,MS Graham,0,0,,,,,,bowled,M Sohel Patel
ball,1,1.6,Panama,Yusuf Ebrahim,SP Guzman,MS Graham,0,4,,,,4,,"",""
ball,1,2.1,Panama,SP Guzman,Yusuf Ebrahim,RP Mitchell,0,0,,,,,,"",""
ball,1,2.2,Panama,SP Guzman,Yusuf Ebrahim,RP Mitchell,0,0,,,,,,"",""
ball,1,2.3,Panama,SP Guzman,Yusuf Ebrahim,RP Mitchell,0,0,,,,,,"",""
ball,1,2.4,Panama,SP Guzman,Yusuf Ebrahim,RP Mitchell,0,0,,,,,,"",""
ball,1,2.5,Panama,SP Guzman,Yusuf Ebrahim,RP Mitchell,0,0,,,,,,"",""
ball,1,2.6,Panama,SP Guzman,Yusuf Ebrahim,RP Mitchell,0,0,,,,,,bowled,SP Guzman
ball,1,3.1,Panama,Yusuf Ebrahim,Irfan Hafejee,MS Graham,0,0,,,,,,"",""
ball,1,3.2,Panama,Yusuf Ebrahim,Irfan Hafejee,MS Graham,0,0,,,,,,"",""
ball,1,3.3,Panama,Yusuf Ebrahim,Irfan Hafejee,MS Graham,1,0,,,,,,"",""
ball,1,3.4,Panama,Irfan Hafejee,Yusuf Ebrahim,MS Graham,0,0,,,,,,"",""
ball,1,3.5,Panama,Irfan Hafejee,Yusuf Ebrahim,MS Graham,0,0,,,,,,"",""
ball,1,3.6,Panama,Irfan Hafejee,Yusuf Ebrahim,MS Graham,0,0,,,,,,"",""
ball,1,4.1,Panama,Yusuf Ebrahim,Irfan Hafejee,RP Mitchell,0,5,5,,,,,"",""
ball,1,4.2,Panama,Yusuf Ebrahim,Irfan Hafejee,RP Mitchell,1,0,,,,,,"",""
ball,1,4.3,Panama,Irfan Hafejee,Yusuf Ebrahim,RP Mitchell,0,0,,,,,,"",""
