version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,male
info,season,2025
info,date,2025/06/18
info,event,Scotland T20 Tri-Series
info,match_number,4
info,venue,"Titwood, Glasgow"
info,city,Glasgow
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,M Levitt
info,umpire,DH Mclean
info,umpire,I McDonald
info,reserve_umpire,Ryan Milne
info,match_referee,Philip Thompson
info,winner,Netherlands
info,winner_runs,17
info,player,Netherlands,M Levitt
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,SA Edwards
info,player,Netherlands,NRJ Croes
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,R Klein
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,A Dutt
info,player,Netherlands,VJ Kingma
info,player,Netherlands,DT Doram
info,player,Scotland,HG Munsey
info,player,Scotland,MRJ Watt
info,player,Scotland,BJ McMullen
info,player,Scotland,RD Berrington
info,player,Scotland,FDW McCreath
info,player,Scotland,MA Leask
info,player,Scotland,MH Cross
info,player,Scotland,CN Greaves
info,player,Scotland,C Cassell
info,player,Scotland,MW Jones
info,player,Scotland,JJ Davidson
info,registry,people,A Dutt,803dbf1d
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,BJ McMullen,436c763a
info,registry,people,C Cassell,2d03c3f8
info,registry,people,CN Greaves,f42064d5
info,registry,people,DH Mclean,281d4749
info,registry,people,DT Doram,3bea1983
info,registry,people,FDW McCreath,bccead86
info,registry,people,HG Munsey,ff014c34
info,registry,people,I McDonald,37b55799
info,registry,people,JJ Davidson,068c47d2
info,registry,people,M Levitt,6a71ba3a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MRJ Watt,1252f71a
info,registry,people,MW Jones,487b8546
info,registry,people,NRJ Croes,f427e63e
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Klein,ff1ec94d
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Ryan Milne,d2343b26
info,registry,people,SA Edwards,b59db04f
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,Vikramjit Singh,2a9eee66
ball,1,0.1,Netherlands,M Levitt,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,0.2,Netherlands,M Levitt,MP O'Dowd,MRJ Watt,1,0,,,,,,"",""
ball,1,0.3,Netherlands,MP O'Dowd,M Levitt,MRJ Watt,0,0,,,,,,"",""
ball,1,0.4,Netherlands,MP O'Dowd,M Levitt,MRJ Watt,4,0,,,,,,"",""
ball,1,0.5,Netherlands,MP O'Dowd,M Levitt,MRJ Watt,4,0,,,,,,"",""
ball,1,0.6,Netherlands,MP O'Dowd,M Levitt,MRJ Watt,0,0,,,,,,"",""
ball,1,1.1,Netherlands,M Levitt,MP O'Dowd,JJ Davidson,0,0,,,,,,"",""
ball,1,1.2,Netherlands,M Levitt,MP O'Dowd,JJ Davidson,1,0,,,,,,"",""
ball,1,1.3,Netherlands,MP O'Dowd,M Levitt,JJ Davidson,4,0,,,,,,"",""
ball,1,1.4,Netherlands,MP O'Dowd,M Levitt,JJ Davidson,1,0,,,,,,"",""
ball,1,1.5,Netherlands,M Levitt,MP O'Dowd,JJ Davidson,2,0,,,,,,"",""
ball,1,1.6,Netherlands,M Levitt,MP O'Dowd,JJ Davidson,3,0,,,,,,"",""
ball,1,2.1,Netherlands,M Levitt,MP O'Dowd,BJ McMullen,0,0,,,,,,"",""
ball,1,2.2,Netherlands,M Levitt,MP O'Dowd,BJ McMullen,0,0,,,,,,"",""
ball,1,2.3,Netherlands,M Levitt,MP O'Dowd,BJ McMullen,0,0,,,,,,"",""
ball,1,2.4,Netherlands,M Levitt,MP O'Dowd,BJ McMullen,1,0,,,,,,"",""
ball,1,2.5,Netherlands,MP O'Dowd,M Levitt,BJ McMullen,4,0,,,,,,"",""
ball,1,2.6,Netherlands,MP O'Dowd,M Levitt,BJ McMullen,0,0,,,,,,"",""
ball,1,3.1,Netherlands,M Levitt,MP O'Dowd,JJ Davidson,0,2,,,,2,,"",""
ball,1,3.2,Netherlands,M Levitt,MP O'Dowd,JJ Davidson,0,0,,,,,,"",""
ball,1,3.3,Netherlands,M Levitt,MP O'Dowd,JJ Davidson,1,0,,,,,,"",""
ball,1,3.4,Netherlands,MP O'Dowd,M Levitt,JJ Davidson,0,1,1,,,,,"",""
