version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2021
info,date,2021/07/09
info,event,Australia tour of West Indies
info,match_number,1
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,OC McCoy
info,umpire,N Duguid
info,umpire,PA Gustard
info,reserve_umpire,JS Wilson
info,tv_umpire,LS Reifer
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_runs,18
info,player,West Indies,LMP Simmons
info,player,West Indies,E Lewis
info,player,West Indies,CH Gayle
info,player,West Indies,SO Hetmyer
info,player,West Indies,N Pooran
info,player,West Indies,AD Russell
info,player,West Indies,FA Allen
info,player,West Indies,DJ Bravo
info,player,West Indies,HR Walsh
info,player,West Indies,OC McCoy
info,player,West Indies,FH Edwards
info,player,Australia,MS Wade
info,player,Australia,AJ Finch
info,player,Australia,MR Marsh
info,player,Australia,JR Philippe
info,player,Australia,MC Henriques
info,player,Australia,BR McDermott
info,player,Australia,DT Christian
info,player,Australia,AC Agar
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BR McDermott,c41043e6
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DT Christian,2a2e6343
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,FH Edwards,a7c226e1
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JR Philippe,39086549
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PA Gustard,25bcf808
info,registry,people,RB Richardson,410e2f12
info,registry,people,SO Hetmyer,48a1d7b7
ball,1,0.1,West Indies,LMP Simmons,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,0.2,West Indies,LMP Simmons,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,0.3,West Indies,LMP Simmons,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,0.4,West Indies,LMP Simmons,E Lewis,MA Starc,4,0,,,,,,"",""
ball,1,0.5,West Indies,LMP Simmons,E Lewis,MA Starc,4,0,,,,,,"",""
ball,1,0.6,West Indies,LMP Simmons,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,1.1,West Indies,E Lewis,LMP Simmons,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.2,West Indies,E Lewis,LMP Simmons,JR Hazlewood,0,0,,,,,,caught,E Lewis
ball,1,1.3,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.4,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.5,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.6,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,1,0,,,,,,"",""
ball,1,2.1,West Indies,LMP Simmons,CH Gayle,AC Agar,0,0,,,,,,"",""
ball,1,2.2,West Indies,LMP Simmons,CH Gayle,AC Agar,0,0,,,,,,"",""
ball,1,2.3,West Indies,LMP Simmons,CH Gayle,AC Agar,2,0,,,,,,"",""
ball,1,2.4,West Indies,LMP Simmons,CH Gayle,AC Agar,0,0,,,,,,"",""
ball,1,2.5,West Indies,LMP Simmons,CH Gayle,AC Agar,0,0,,,,,,"",""
ball,1,2.6,West Indies,LMP Simmons,CH Gayle,AC Agar,0,0,,,,,,"",""
ball,1,3.1,West Indies,CH Gayle,LMP Simmons,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.2,West Indies,CH Gayle,LMP Simmons,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.3,West Indies,CH Gayle,LMP Simmons,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.4,West Indies,CH Gayle,LMP Simmons,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.5,West Indies,CH Gayle,LMP Simmons,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.6,West Indies,CH Gayle,LMP Simmons,JR Hazlewood,0,0,,,,,,"",""
ball,1,4.1,West Indies,LMP Simmons,CH Gayle,AC Agar,6,0,,,,,,"",""
ball,1,4.2,West Indies,LMP Simmons,CH Gayle,AC Agar,0,0,,,,,,"",""
ball,1,4.3,West Indies,LMP Simmons,CH Gayle,AC Agar,1,0,,,,,,"",""
ball,1,4.4,West Indies,CH Gayle,LMP Simmons,AC Agar,0,0,,,,,,"",""
ball,1,4.5,West Indies,CH Gayle,LMP Simmons,AC Agar,4,0,,,,,,"",""
ball,1,4.6,West Indies,CH Gayle,LMP Simmons,AC Agar,0,0,,,,,,"",""
ball,1,5.1,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.2,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.3,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.4,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,1,0,,,,,,"",""
ball,1,5.5,West Indies,CH Gayle,LMP Simmons,JR Hazlewood,0,1,1,,,,,"",""
ball,1,5.6,West Indies,CH Gayle,LMP Simmons,JR Hazlewood,0,0,,,,,,caught,CH Gayle
ball,1,5.7,West Indies,SO Hetmyer,LMP Simmons,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.1,West Indies,LMP Simmons,SO Hetmyer,A Zampa,1,0,,,,,,"",""
ball,1,6.2,West Indies,SO Hetmyer,LMP Simmons,A Zampa,1,0,,,,,,"",""
ball,1,6.3,West Indies,LMP Simmons,SO Hetmyer,A Zampa,1,0,,,,,,"",""
ball,1,6.4,West Indies,SO Hetmyer,LMP Simmons,A Zampa,1,0,,,,,,"",""
ball,1,6.5,West Indies,LMP Simmons,SO Hetmyer,A Zampa,0,0,,,,,,"",""
ball,1,6.6,West Indies,LMP Simmons,SO Hetmyer,A Zampa,6,0,,,,,,"",""
ball,1,7.1,West Indies,SO Hetmyer,LMP Simmons,MR Marsh,0,0,,,,,,"",""
ball,1,7.2,West Indies,SO Hetmyer,LMP Simmons,MR Marsh,1,0,,,,,,"",""
ball,1,7.3,West Indies,LMP Simmons,SO Hetmyer,MR Marsh,0,0,,,,,,caught,LMP Simmons
ball,1,7.4,West Indies,N Pooran,SO Hetmyer,MR Marsh,1,0,,,,,,"",""
ball,1,7.5,West Indies,SO Hetmyer,N Pooran,MR Marsh,0,1,1,,,,,"",""
ball,1,7.6,West Indies,SO Hetmyer,N Pooran,MR Marsh,0,0,,,,,,"",""
ball,1,7.7,West Indies,SO Hetmyer,N Pooran,MR Marsh,1,0,,,,,,"",""
ball,1,8.1,West Indies,SO Hetmyer,N Pooran,DT Christian,0,0,,,,,,"",""
ball,1,8.2,West Indies,SO Hetmyer,N Pooran,DT Christian,1,0,,,,,,"",""
ball,1,8.3,West Indies,N Pooran,SO Hetmyer,DT Christian,0,0,,,,,,"",""
ball,1,8.4,West Indies,N Pooran,SO Hetmyer,DT Christian,0,1,,,,1,,"",""
ball,1,8.5,West Indies,SO Hetmyer,N Pooran,DT Christian,0,1,,,,1,,"",""
ball,1,8.6,West Indies,N Pooran,SO Hetmyer,DT Christian,1,0,,,,,,"",""
ball,1,9.1,West Indies,N Pooran,SO Hetmyer,MR Marsh,0,0,,,,,,"",""
ball,1,9.2,West Indies,N Pooran,SO Hetmyer,MR Marsh,1,0,,,,,,"",""
ball,1,9.3,West Indies,SO Hetmyer,N Pooran,MR Marsh,1,0,,,,,,"",""
ball,1,9.4,West Indies,N Pooran,SO Hetmyer,MR Marsh,4,0,,,,,,"",""
ball,1,9.5,West Indies,N Pooran,SO Hetmyer,MR Marsh,4,0,,,,,,"",""
ball,1,9.6,West Indies,N Pooran,SO Hetmyer,MR Marsh,1,0,,,,,,"",""
ball,1,10.1,West Indies,N Pooran,SO Hetmyer,A Zampa,0,0,,,,,,"",""
ball,1,10.2,West Indies,N Pooran,SO Hetmyer,A Zampa,0,0,,,,,,"",""
ball,1,10.3,West Indies,N Pooran,SO Hetmyer,A Zampa,4,0,,,,,,"",""
ball,1,10.4,West Indies,N Pooran,SO Hetmyer,A Zampa,0,0,,,,,,"",""
ball,1,10.5,West Indies,N Pooran,SO Hetmyer,A Zampa,1,0,,,,,,"",""
ball,1,10.6,West Indies,SO Hetmyer,N Pooran,A Zampa,1,0,,,,,,"",""
ball,1,11.1,West Indies,SO Hetmyer,N Pooran,MA Starc,1,0,,,,,,"",""
ball,1,11.2,West Indies,N Pooran,SO Hetmyer,MA Starc,0,0,,,,,,"",""
ball,1,11.3,West Indies,N Pooran,SO Hetmyer,MA Starc,0,1,,,,1,,"",""
ball,1,11.4,West Indies,SO Hetmyer,N Pooran,MA Starc,4,0,,,,,,"",""
ball,1,11.5,West Indies,SO Hetmyer,N Pooran,MA Starc,0,0,,,,,,run out,N Pooran
ball,1,11.6,West Indies,SO Hetmyer,AD Russell,MA Starc,1,0,,,,,,"",""
ball,1,12.1,West Indies,SO Hetmyer,AD Russell,A Zampa,1,0,,,,,,"",""
ball,1,12.2,West Indies,AD Russell,SO Hetmyer,A Zampa,0,0,,,,,,"",""
ball,1,12.3,West Indies,AD Russell,SO Hetmyer,A Zampa,1,0,,,,,,"",""
ball,1,12.4,West Indies,SO Hetmyer,AD Russell,A Zampa,1,0,,,,,,"",""
ball,1,12.5,West Indies,AD Russell,SO Hetmyer,A Zampa,4,0,,,,,,"",""
ball,1,12.6,West Indies,AD Russell,SO Hetmyer,A Zampa,0,0,,,,,,"",""
ball,1,13.1,West Indies,SO Hetmyer,AD Russell,MR Marsh,1,0,,,,,,"",""
ball,1,13.2,West Indies,AD Russell,SO Hetmyer,MR Marsh,0,0,,,,,,"",""
ball,1,13.3,West Indies,AD Russell,SO Hetmyer,MR Marsh,0,0,,,,,,"",""
ball,1,13.4,West Indies,AD Russell,SO Hetmyer,MR Marsh,0,0,,,,,,"",""
ball,1,13.5,West Indies,AD Russell,SO Hetmyer,MR Marsh,1,0,,,,,,"",""
ball,1,13.6,West Indies,SO Hetmyer,AD Russell,MR Marsh,1,0,,,,,,"",""
ball,1,14.1,West Indies,SO Hetmyer,AD Russell,AC Agar,1,0,,,,,,"",""
ball,1,14.2,West Indies,AD Russell,SO Hetmyer,AC Agar,0,1,,,,1,,"",""
ball,1,14.3,West Indies,SO Hetmyer,AD Russell,AC Agar,1,0,,,,,,"",""
