version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,England
info,gender,male
info,season,2022
info,date,2022/09/25
info,event,England tour of Pakistan
info,match_number,4
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,England
info,toss_decision,field
info,player_of_match,Haris Rauf
info,umpire,Asif Yaqoob
info,umpire,Faisal Afridi
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Ahsan Raza
info,match_referee,Muhammad Javed
info,winner,Pakistan
info,winner_runs,3
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Shan Masood
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Asif Ali
info,player,Pakistan,Mohammad Nawaz
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Mohammad Hasnain
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Usman Qadir
info,player,Pakistan,Mohammad Wasim
info,player,England,PD Salt
info,player,England,AD Hales
info,player,England,WG Jacks
info,player,England,BM Duckett
info,player,England,HC Brook
info,player,England,MM Ali
info,player,England,DJ Willey
info,player,England,LA Dawson
info,player,England,AU Rashid
info,player,England,OP Stone
info,player,England,RJW Topley
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BM Duckett,5f26f677
info,registry,people,Babar Azam,8a75e999
info,registry,people,DJ Willey,7f048519
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,LA Dawson,4a461c24
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,OP Stone,3f659464
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shan Masood,6843a783
info,registry,people,Usman Qadir,33742f04
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Pakistan,Mohammad Rizwan,Babar Azam,LA Dawson,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Mohammad Rizwan,Babar Azam,LA Dawson,4,0,,,,,,"",""
ball,1,0.3,Pakistan,Mohammad Rizwan,Babar Azam,LA Dawson,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Mohammad Rizwan,Babar Azam,LA Dawson,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Babar Azam,Mohammad Rizwan,LA Dawson,1,0,,,,,,"",""
ball,1,0.6,Pakistan,Mohammad Rizwan,Babar Azam,LA Dawson,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Mohammad Rizwan,Babar Azam,RJW Topley,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Mohammad Rizwan,Babar Azam,RJW Topley,4,0,,,,,,"",""
ball,1,1.3,Pakistan,Mohammad Rizwan,Babar Azam,RJW Topley,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Mohammad Rizwan,Babar Azam,RJW Topley,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Mohammad Rizwan,Babar Azam,RJW Topley,4,0,,,,,,"",""
ball,1,1.6,Pakistan,Mohammad Rizwan,Babar Azam,RJW Topley,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Babar Azam,Mohammad Rizwan,OP Stone,1,0,,,,,,"",""
ball,1,2.2,Pakistan,Mohammad Rizwan,Babar Azam,OP Stone,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Mohammad Rizwan,Babar Azam,OP Stone,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Mohammad Rizwan,Babar Azam,OP Stone,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Babar Azam,Mohammad Rizwan,OP Stone,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Babar Azam,Mohammad Rizwan,OP Stone,2,0,,,,,,"",""
ball,1,3.1,Pakistan,Mohammad Rizwan,Babar Azam,RJW Topley,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Mohammad Rizwan,Babar Azam,RJW Topley,2,0,,,,,,"",""
ball,1,3.3,Pakistan,Mohammad Rizwan,Babar Azam,RJW Topley,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Mohammad Rizwan,Babar Azam,RJW Topley,1,0,,,,,,"",""
ball,1,3.5,Pakistan,Babar Azam,Mohammad Rizwan,RJW Topley,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Mohammad Rizwan,Babar Azam,RJW Topley,4,0,,,,,,"",""
ball,1,4.1,Pakistan,Babar Azam,Mohammad Rizwan,LA Dawson,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Babar Azam,Mohammad Rizwan,LA Dawson,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Babar Azam,Mohammad Rizwan,LA Dawson,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Mohammad Rizwan,Babar Azam,LA Dawson,4,0,,,,,,"",""
ball,1,4.5,Pakistan,Mohammad Rizwan,Babar Azam,LA Dawson,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Mohammad Rizwan,Babar Azam,LA Dawson,2,0,,,,,,"",""
ball,1,5.1,Pakistan,Babar Azam,Mohammad Rizwan,OP Stone,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Mohammad Rizwan,Babar Azam,OP Stone,4,0,,,,,,"",""
ball,1,5.3,Pakistan,Mohammad Rizwan,Babar Azam,OP Stone,1,1,,1,,,,"",""
ball,1,5.4,Pakistan,Babar Azam,Mohammad Rizwan,OP Stone,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Mohammad Rizwan,Babar Azam,OP Stone,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Mohammad Rizwan,Babar Azam,OP Stone,1,0,,,,,,"",""
ball,1,5.7,Pakistan,Babar Azam,Mohammad Rizwan,OP Stone,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Babar Azam,Mohammad Rizwan,AU Rashid,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Mohammad Rizwan,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Babar Azam,Mohammad Rizwan,AU Rashid,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Mohammad Rizwan,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Babar Azam,Mohammad Rizwan,AU Rashid,1,0,,,,,,"",""
