version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,United Arab Emirates
info,gender,female
info,season,2023/24
info,date,2023/09/30
info,event,Namibia Women tour of United Arab Emirates
info,match_number,4
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,V Hamunyela
info,umpire,G Botha
info,umpire,H Yerzal
info,match_referee,Iftikhar Ali
info,winner,Namibia
info,winner_runs,7
info,player,Namibia,Yasmeen Khan
info,player,Namibia,JA Diergaardt
info,player,Namibia,W Mwatile
info,player,Namibia,M Gorases
info,player,Namibia,I van Zyl
info,player,Namibia,SN Shihepo
info,player,Namibia,KA Green
info,player,Namibia,B Manuel
info,player,Namibia,N Benjamin
info,player,Namibia,D Foerster
info,player,Namibia,V Hamunyela
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,I Nandakumar
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,Al Maseera Jahangir
info,player,United Arab Emirates,S Kotte
info,registry,people,Al Maseera Jahangir,be47cb63
info,registry,people,B Manuel,06cbeba1
info,registry,people,D Foerster,5596d5bf
info,registry,people,ER Oza,fdc6b34d
info,registry,people,G Botha,3b6e7445
info,registry,people,H Yerzal,86197ea5
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,L Keny,aea89d48
info,registry,people,M Gorases,d034d60a
info,registry,people,N Benjamin,58317766
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Kotte,6c8904c8
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,V Hamunyela,d758a366
info,registry,people,Vaishnave Mahesh,31c56f40
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,"",""
ball,1,0.2,Namibia,Yasmeen Khan,JA Diergaardt,I Nandakumar,1,0,,,,,,"",""
ball,1,0.3,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,1,0.4,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,1,0.5,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,1,0.6,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,1,1.1,Namibia,Yasmeen Khan,JA Diergaardt,S Dharnidharka,1,0,,,,,,"",""
ball,1,1.2,Namibia,JA Diergaardt,Yasmeen Khan,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.3,Namibia,JA Diergaardt,Yasmeen Khan,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.4,Namibia,JA Diergaardt,Yasmeen Khan,S Dharnidharka,0,1,1,,,,,"",""
ball,1,1.5,Namibia,JA Diergaardt,Yasmeen Khan,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.6,Namibia,JA Diergaardt,Yasmeen Khan,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.7,Namibia,JA Diergaardt,Yasmeen Khan,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.1,Namibia,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,"",""
ball,1,2.2,Namibia,Yasmeen Khan,JA Diergaardt,I Nandakumar,2,0,,,,,,"",""
ball,1,2.3,Namibia,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,"",""
ball,1,2.4,Namibia,Yasmeen Khan,JA Diergaardt,I Nandakumar,4,0,,,,,,"",""
ball,1,2.5,Namibia,Yasmeen Khan,JA Diergaardt,I Nandakumar,1,0,,,,,,"",""
ball,1,2.6,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,2,0,,,,,,"",""
ball,1,3.1,Namibia,Yasmeen Khan,JA Diergaardt,S Dharnidharka,1,0,,,,,,"",""
ball,1,3.2,Namibia,JA Diergaardt,Yasmeen Khan,S Dharnidharka,0,0,,,,,,caught,JA Diergaardt
