ball,1,4.1,China,F Song,Zhang Mei,S Laomi,0,0,,,,,,"",""
ball,1,4.2,China,F Song,Zhang Mei,S Laomi,0,0,,,,,,"",""
ball,1,4.3,China,F Song,Zhang Mei,S Laomi,0,0,,,,,,"",""
ball,1,4.4,China,F Song,Zhang Mei,S Laomi,0,0,,,,,,"",""
ball,1,4.5,China,F Song,Zhang Mei,S Laomi,1,0,,,,,,"",""
ball,1,4.6,China,Zhang Mei,F Song,S Laomi,0,0,,,,,,bowled,Zhang Mei
ball,1,5.1,China,F Song,Zhang Chan,S Tippoch,1,0,,,,,,"",""
ball,1,5.2,China,Zhang Chan,F Song,S Tippoch,0,1,1,,,,,"",""
ball,1,5.3,China,Zhang Chan,F Song,S Tippoch,0,0,,,,,,"",""
ball,1,5.4,China,Zhang Chan,F Song,S Tippoch,1,0,,,,,,"",""
ball,1,5.5,China,F Song,Zhang Chan,S Tippoch,1,0,,,,,,"",""
ball,1,5.6,China,Zhang Chan,F Song,S Tippoch,1,0,,,,,,"",""
ball,1,5.7,China,F Song,Zhang Chan,S Tippoch,1,0,,,,,,"",""
ball,1,6.1,China,F Song,Zhang Chan,S Laomi,0,0,,,,,,caught,F Song
ball,1,6.2,China,Zhang Chan,Han Lili,S Laomi,0,0,,,,,,"",""
ball,1,6.3,China,Zhang Chan,Han Lili,S Laomi,2,0,,,,,,"",""
ball,1,6.4,China,Zhang Chan,Han Lili,S Laomi,0,0,,,,,,"",""
ball,1,6.5,China,Zhang Chan,Han Lili,S Laomi,0,0,,,,,,caught and bowled,Zhang Chan
ball,1,6.6,China,Han Lili,Wu Juan,S Laomi,1,0,,,,,,"",""
ball,1,7.1,China,Han Lili,Wu Juan,S Tippoch,1,0,,,,,,"",""
ball,1,7.2,China,Wu Juan,Han Lili,S Tippoch,0,0,,,,,,"",""
ball,1,7.3,China,Wu Juan,Han Lili,S Tippoch,2,0,,,,,,"",""
ball,1,7.4,China,Wu Juan,Han Lili,S Tippoch,1,0,,,,,,"",""
ball,1,7.5,China,Han Lili,Wu Juan,S Tippoch,1,0,,,,,,"",""
ball,1,7.6,China,Wu Juan,Han Lili,S Tippoch,0,0,,,,,,caught,Wu Juan
ball,2,0.1,Thailand,N Chantam,N Chaiwai,Wang Meng,0,0,,,,,,"",""
ball,2,0.2,Thailand,N Chantam,N Chaiwai,Wang Meng,0,0,,,,,,"",""
ball,2,0.3,Thailand,N Chantam,N Chaiwai,Wang Meng,1,0,,,,,,"",""
ball,2,0.4,Thailand,N Chaiwai,N Chantam,Wang Meng,0,0,,,,,,"",""
ball,2,0.5,Thailand,N Chaiwai,N Chantam,Wang Meng,0,0,,,,,,bowled,N Chaiwai
ball,2,0.6,Thailand,N Boochatham,N Chantam,Wang Meng,0,0,,,,,,"",""
ball,2,1.1,Thailand,N Chantam,N Boochatham,Zhang Xiangxue,0,0,,,,,,"",""
ball,2,1.2,Thailand,N Chantam,N Boochatham,Zhang Xiangxue,0,1,1,,,,,"",""
ball,2,1.3,Thailand,N Chantam,N Boochatham,Zhang Xiangxue,0,0,,,,,,"",""
ball,2,1.4,Thailand,N Chantam,N Boochatham,Zhang Xiangxue,4,0,,,,,,"",""
ball,2,1.5,Thailand,N Chantam,N Boochatham,Zhang Xiangxue,2,0,,,,,,"",""
ball,2,1.6,Thailand,N Chantam,N Boochatham,Zhang Xiangxue,4,0,,,,,,"",""
ball,2,1.7,Thailand,N Chantam,N Boochatham,Zhang Xiangxue,1,0,,,,,,"",""
ball,2,2.1,Thailand,N Chantam,N Boochatham,Wang Meng,0,0,,,,,,"",""
ball,2,2.2,Thailand,N Chantam,N Boochatham,Wang Meng,0,0,,,,,,"",""
ball,2,2.3,Thailand,N Chantam,N Boochatham,Wang Meng,2,0,,,,,,"",""
ball,2,2.4,Thailand,N Chantam,N Boochatham,Wang Meng,0,0,,,,,,"",""
ball,2,2.5,Thailand,N Chantam,N Boochatham,Wang Meng,1,0,,,,,,"",""
ball,2,2.6,Thailand,N Boochatham,N Chantam,Wang Meng,0,0,,,,,,"",""
ball,2,3.1,Thailand,N Chantam,N Boochatham,Wu Juan,1,0,,,,,,"",""
ball,2,3.2,Thailand,N Boochatham,N Chantam,Wu Juan,0,0,,,,,,"",""
ball,2,3.3,Thailand,N Boochatham,N Chantam,Wu Juan,0,0,,,,,,"",""
ball,2,3.4,Thailand,N Boochatham,N Chantam,Wu Juan,0,0,,,,,,"",""
ball,2,3.5,Thailand,N Boochatham,N Chantam,Wu Juan,1,0,,,,,,"",""
ball,2,3.6,Thailand,N Chantam,N Boochatham,Wu Juan,0,0,,,,,,caught,N Chantam
ball,2,4.1,Thailand,C Sutthiruang,N Boochatham,L Jie,0,0,,,,,,"",""
ball,2,4.2,Thailand,C Sutthiruang,N Boochatham,L Jie,1,0,,,,,,"",""
ball,2,4.3,Thailand,N Boochatham,C Sutthiruang,L Jie,0,0,,,,,,"",""
ball,2,4.4,Thailand,N Boochatham,C Sutthiruang,L Jie,0,0,,,,,,"",""
ball,2,4.5,Thailand,N Boochatham,C Sutthiruang,L Jie,1,0,,,,,,"",""
ball,2,4.6,Thailand,C Sutthiruang,N Boochatham,L Jie,0,0,,,,,,"",""
ball,2,5.1,Thailand,N Boochatham,C Sutthiruang,Wu Juan,1,0,,,,,,"",""
ball,2,5.2,Thailand,C Sutthiruang,N Boochatham,Wu Juan,1,0,,,,,,"",""
ball,2,5.3,Thailand,N Boochatham,C Sutthiruang,Wu Juan,0,0,,,,,,"",""
ball,2,5.4,Thailand,N Boochatham,C Sutthiruang,Wu Juan,0,0,,,,,,bowled,N Boochatham
ball,2,5.5,Thailand,O Kamchomphu,C Sutthiruang,Wu Juan,0,0,,,,,,"",""
ball,2,5.6,Thailand,O Kamchomphu,C Sutthiruang,Wu Juan,0,1,1,,,,,"",""
ball,2,5.7,Thailand,O Kamchomphu,C Sutthiruang,Wu Juan,1,0,,,,,,"",""
ball,2,6.1,Thailand,O Kamchomphu,C Sutthiruang,Han Lili,0,0,,,,,,"",""
ball,2,6.2,Thailand,O Kamchomphu,C Sutthiruang,Han Lili,2,0,,,,,,"",""
ball,2,6.3,Thailand,O Kamchomphu,C Sutthiruang,Han Lili,0,0,,,,,,caught,O Kamchomphu
ball,2,6.4,Thailand,C Sutthiruang,S Tippoch,Han Lili,1,0,,,,,,"",""
ball,2,6.5,Thailand,S Tippoch,C Sutthiruang,Han Lili,1,0,,,,,,"",""
ball,2,6.6,Thailand,C Sutthiruang,S Tippoch,Han Lili,0,0,,,,,,"",""
ball,2,7.1,Thailand,S Tippoch,C Sutthiruang,L Jie,0,1,,,1,,,"",""
ball,2,7.2,Thailand,C Sutthiruang,S Tippoch,L Jie,2,0,,,,,,"",""
ball,2,7.3,Thailand,C Sutthiruang,S Tippoch,L Jie,0,0,,,,,,"",""
ball,2,7.4,Thailand,C Sutthiruang,S Tippoch,L Jie,0,0,,,,,,"",""
ball,2,7.5,Thailand,C Sutthiruang,S Tippoch,L Jie,4,0,,,,,,"",""
