version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Italy
info,gender,male
info,season,2023
info,date,2023/07/28
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,19
info,venue,"Grange Cricket Club Ground, Raeburn Place, Edinburgh"
info,city,Edinburgh
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,S di Bartolomeo
info,umpire,DA Haggo
info,umpire,M Jameson
info,reserve_umpire,R Black
info,match_referee,Phil Whitticase
info,winner,Italy
info,winner_wickets,4
info,player,Germany,V Ganesan
info,player,Germany,J van Heerden
info,player,Germany,M Montgomery
info,player,Germany,H Singh
info,player,Germany,DA Blignaut
info,player,Germany,Sahir Naqash
info,player,Germany,Sachin Mandy
info,player,Germany,Muslim Yar
info,player,Germany,D Klein
info,player,Germany,Zahid Zadran
info,player,Germany,Ghulam Ahmadi
info,player,Italy,J Mosca
info,player,Italy,BAD Manenti
info,player,Italy,AJ Mosca
info,player,Italy,WL Madsen
info,player,Italy,M Campopiano
info,player,Italy,HJ Manenti
info,player,Italy,G Stewart
info,player,Italy,GP Meade
info,player,Italy,GK Berg
info,player,Italy,Jaspreet Singh
info,player,Italy,S di Bartolomeo
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,BAD Manenti,ab21795b
info,registry,people,D Klein,aeab0d4f
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,DA Haggo,e6789a88
info,registry,people,G Stewart,a77472dc
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,H Singh,8209da53
info,registry,people,HJ Manenti,0e56c514
info,registry,people,J Mosca,8f02f6a8
info,registry,people,J van Heerden,01549705
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,M Campopiano,26d80a9d
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Montgomery,7671203a
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Black,156c8fb1
info,registry,people,S di Bartolomeo,823a57a9
info,registry,people,Sachin Mandy,501fca0d
info,registry,people,Sahir Naqash,352e589f
info,registry,people,V Ganesan,baa7dd37
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Zahid Zadran,a819f6c8
ball,1,0.1,Germany,V Ganesan,J van Heerden,G Stewart,0,0,,,,,,"",""
ball,1,0.2,Germany,V Ganesan,J van Heerden,G Stewart,0,1,1,,,,,"",""
ball,1,0.3,Germany,V Ganesan,J van Heerden,G Stewart,0,0,,,,,,"",""
ball,1,0.4,Germany,V Ganesan,J van Heerden,G Stewart,4,0,,,,,,"",""
ball,1,0.5,Germany,V Ganesan,J van Heerden,G Stewart,0,0,,,,,,"",""
ball,1,0.6,Germany,V Ganesan,J van Heerden,G Stewart,0,0,,,,,,"",""
ball,1,0.7,Germany,V Ganesan,J van Heerden,G Stewart,0,0,,,,,,"",""
ball,1,1.1,Germany,J van Heerden,V Ganesan,HJ Manenti,0,0,,,,,,"",""
ball,1,1.2,Germany,J van Heerden,V Ganesan,HJ Manenti,4,0,,,,,,"",""
ball,1,1.3,Germany,J van Heerden,V Ganesan,HJ Manenti,0,1,1,,,,,"",""
ball,1,1.4,Germany,J van Heerden,V Ganesan,HJ Manenti,0,0,,,,,,"",""
ball,1,1.5,Germany,J van Heerden,V Ganesan,HJ Manenti,0,0,,,,,,"",""
ball,1,1.6,Germany,J van Heerden,V Ganesan,HJ Manenti,0,0,,,,,,"",""
ball,1,1.7,Germany,J van Heerden,V Ganesan,HJ Manenti,4,0,,,,,,"",""
ball,1,2.1,Germany,V Ganesan,J van Heerden,GK Berg,4,0,,,,,,"",""
ball,1,2.2,Germany,V Ganesan,J van Heerden,GK Berg,4,0,,,,,,"",""
ball,1,2.3,Germany,V Ganesan,J van Heerden,GK Berg,4,0,,,,,,"",""
ball,1,2.4,Germany,V Ganesan,J van Heerden,GK Berg,0,0,,,,,,"",""
ball,1,2.5,Germany,V Ganesan,J van Heerden,GK Berg,2,0,,,,,,"",""
ball,1,2.6,Germany,V Ganesan,J van Heerden,GK Berg,0,0,,,,,,"",""
ball,1,3.1,Germany,J van Heerden,V Ganesan,BAD Manenti,0,5,5,,,,,"",""
ball,1,3.2,Germany,J van Heerden,V Ganesan,BAD Manenti,0,0,,,,,,"",""
ball,1,3.3,Germany,J van Heerden,V Ganesan,BAD Manenti,4,0,,,,,,"",""
ball,1,3.4,Germany,J van Heerden,V Ganesan,BAD Manenti,0,0,,,,,,"",""
ball,1,3.5,Germany,J van Heerden,V Ganesan,BAD Manenti,4,0,,,,,,"",""
ball,1,3.6,Germany,J van Heerden,V Ganesan,BAD Manenti,0,0,,,,,,"",""
ball,1,3.7,Germany,J van Heerden,V Ganesan,BAD Manenti,0,2,,,2,,,"",""
ball,1,4.1,Germany,V Ganesan,J van Heerden,G Stewart,1,0,,,,,,"",""
ball,1,4.2,Germany,J van Heerden,V Ganesan,G Stewart,4,0,,,,,,"",""
ball,1,4.3,Germany,J van Heerden,V Ganesan,G Stewart,1,0,,,,,,"",""
ball,1,4.4,Germany,V Ganesan,J van Heerden,G Stewart,0,0,,,,,,"",""
ball,1,4.5,Germany,V Ganesan,J van Heerden,G Stewart,0,0,,,,,,"",""
ball,1,4.6,Germany,V Ganesan,J van Heerden,G Stewart,0,4,,,,4,,"",""
ball,1,5.1,Germany,J van Heerden,V Ganesan,HJ Manenti,0,1,1,,,,,"",""
ball,1,5.2,Germany,J van Heerden,V Ganesan,HJ Manenti,4,0,,,,,,"",""
ball,1,5.3,Germany,J van Heerden,V Ganesan,HJ Manenti,0,0,,,,,,"",""
ball,1,5.4,Germany,J van Heerden,V Ganesan,HJ Manenti,0,0,,,,,,"",""
ball,1,5.5,Germany,J van Heerden,V Ganesan,HJ Manenti,4,0,,,,,,"",""
ball,1,5.6,Germany,J van Heerden,V Ganesan,HJ Manenti,4,0,,,,,,"",""
ball,1,5.7,Germany,J van Heerden,V Ganesan,HJ Manenti,2,0,,,,,,"",""
ball,1,6.1,Germany,V Ganesan,J van Heerden,S di Bartolomeo,0,0,,,,,,"",""
ball,1,6.2,Germany,V Ganesan,J van Heerden,S di Bartolomeo,1,0,,,,,,"",""
ball,1,6.3,Germany,J van Heerden,V Ganesan,S di Bartolomeo,0,0,,,,,,caught,J van Heerden
ball,1,6.4,Germany,M Montgomery,V Ganesan,S di Bartolomeo,0,0,,,,,,"",""
ball,1,6.5,Germany,M Montgomery,V Ganesan,S di Bartolomeo,0,0,,,,,,"",""
ball,1,6.6,Germany,M Montgomery,V Ganesan,S di Bartolomeo,4,0,,,,,,"",""
ball,1,7.1,Germany,V Ganesan,M Montgomery,BAD Manenti,1,0,,,,,,"",""
ball,1,7.2,Germany,M Montgomery,V Ganesan,BAD Manenti,1,0,,,,,,"",""
ball,1,7.3,Germany,V Ganesan,M Montgomery,BAD Manenti,0,0,,,,,,"",""
ball,1,7.4,Germany,V Ganesan,M Montgomery,BAD Manenti,0,0,,,,,,"",""
ball,1,7.5,Germany,V Ganesan,M Montgomery,BAD Manenti,1,0,,,,,,"",""
ball,1,7.6,Germany,M Montgomery,V Ganesan,BAD Manenti,1,0,,,,,,"",""
ball,1,8.1,Germany,M Montgomery,V Ganesan,S di Bartolomeo,1,0,,,,,,"",""
ball,1,8.2,Germany,V Ganesan,M Montgomery,S di Bartolomeo,1,0,,,,,,"",""
ball,1,8.3,Germany,M Montgomery,V Ganesan,S di Bartolomeo,0,0,,,,,,"",""
