version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Ghana
info,gender,female
info,season,2022/23
info,date,2023/03/27
info,event,Nigeria Cricket Federation Women's T20I Tournament
info,match_number,2
info,venue,Tafawa Balewa Square (TBS) Cricket Oval
info,city,
info,toss_winner,Ghana
info,toss_decision,field
info,player_of_match,H Ishimwe
info,umpire,D Imobighe
info,umpire,O Akintokun
info,winner,Rwanda
info,winner_runs,117
info,player,Rwanda,S Uwera
info,player,Rwanda,C Uwase
info,player,Rwanda,H Ishimwe
info,player,Rwanda,G Ishimwe
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,M Vumiliya
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,Rosine Irera
info,player,Rwanda,B Murekatete
info,player,Rwanda,Geovanis Uwase
info,player,Rwanda,M Uwase
info,player,Ghana,Rashidatu Salia
info,player,Ghana,Miriam Ehsun
info,player,Ghana,Cynthia Konadu
info,player,Ghana,Komalpreet Grewal
info,player,Ghana,Elizabeth Annor
info,player,Ghana,Ellen Asante
info,player,Ghana,Rhyda Ofori
info,player,Ghana,Kate Awuah
info,player,Ghana,Rozabel Asumadu
info,player,Ghana,Ivy Yeboah
info,player,Ghana,Emmanuella Nyaaba
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Uwase,808bb510
info,registry,people,Cynthia Konadu,b509e186
info,registry,people,D Imobighe,e305bdde
info,registry,people,Elizabeth Annor,8d59f15d
info,registry,people,Ellen Asante,0207451a
info,registry,people,Emmanuella Nyaaba,dc04a09c
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,Geovanis Uwase,088f22fd
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,Ivy Yeboah,7aac64bb
info,registry,people,Kate Awuah,b10e688b
info,registry,people,Komalpreet Grewal,c1051042
info,registry,people,M Uwase,7d6ce83f
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,Miriam Ehsun,fd67c5f0
info,registry,people,O Akintokun,6293933e
info,registry,people,Rashidatu Salia,ce39ca2c
info,registry,people,Rhyda Ofori,25e6f0fa
info,registry,people,Rosine Irera,b84718fd
info,registry,people,Rozabel Asumadu,7297bacc
info,registry,people,S Uwera,1ef174b8
ball,1,0.1,Rwanda,S Uwera,C Uwase,Komalpreet Grewal,0,0,,,,,,"",""
ball,1,0.2,Rwanda,S Uwera,C Uwase,Komalpreet Grewal,0,0,,,,,,"",""
ball,1,0.3,Rwanda,S Uwera,C Uwase,Komalpreet Grewal,2,0,,,,,,"",""
ball,1,0.4,Rwanda,S Uwera,C Uwase,Komalpreet Grewal,0,0,,,,,,"",""
ball,1,0.5,Rwanda,S Uwera,C Uwase,Komalpreet Grewal,1,0,,,,,,"",""
ball,1,0.6,Rwanda,C Uwase,S Uwera,Komalpreet Grewal,0,1,1,,,,,"",""
ball,1,0.7,Rwanda,C Uwase,S Uwera,Komalpreet Grewal,0,0,,,,,,"",""
ball,1,1.1,Rwanda,S Uwera,C Uwase,Rhyda Ofori,1,0,,,,,,"",""
ball,1,1.2,Rwanda,C Uwase,S Uwera,Rhyda Ofori,0,1,,1,,,,"",""
ball,1,1.3,Rwanda,C Uwase,S Uwera,Rhyda Ofori,1,0,,,,,,"",""
ball,1,1.4,Rwanda,S Uwera,C Uwase,Rhyda Ofori,1,0,,,,,,"",""
ball,1,1.5,Rwanda,C Uwase,S Uwera,Rhyda Ofori,0,0,,,,,,"",""
ball,1,1.6,Rwanda,C Uwase,S Uwera,Rhyda Ofori,0,0,,,,,,"",""
ball,1,1.7,Rwanda,C Uwase,S Uwera,Rhyda Ofori,1,1,,1,,,,"",""
ball,1,1.8,Rwanda,S Uwera,C Uwase,Rhyda Ofori,1,0,,,,,,"",""
ball,1,2.1,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,0,1,1,,,,,"",""
ball,1,2.2,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,0,1,1,,,,,"",""
ball,1,2.3,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,0,1,1,,,,,"",""
ball,1,2.4,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,0,0,,,,,,"",""
ball,1,2.5,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,0,0,,,,,,"",""
ball,1,2.6,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,0,0,,,,,,"",""
ball,1,2.7,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,0,1,,1,,,,"",""
ball,1,2.8,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,0,3,3,,,,,"",""
ball,1,2.9,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,0,0,,,,,,"",""
ball,1,2.10,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,1,0,,,,,,"",""
ball,1,2.11,Rwanda,C Uwase,S Uwera,Emmanuella Nyaaba,1,0,,,,,,"",""
ball,1,3.1,Rwanda,C Uwase,S Uwera,Kate Awuah,0,0,,,,,,"",""
ball,1,3.2,Rwanda,C Uwase,S Uwera,Kate Awuah,1,0,,,,,,"",""
ball,1,3.3,Rwanda,S Uwera,C Uwase,Kate Awuah,0,0,,,,,,"",""
ball,1,3.4,Rwanda,S Uwera,C Uwase,Kate Awuah,4,0,,,,,,"",""
ball,1,3.5,Rwanda,S Uwera,C Uwase,Kate Awuah,4,0,,,,,,"",""
ball,1,3.6,Rwanda,S Uwera,C Uwase,Kate Awuah,0,0,,,,,,"",""
ball,1,4.1,Rwanda,C Uwase,S Uwera,Komalpreet Grewal,0,1,,1,,,,"",""
ball,1,4.2,Rwanda,C Uwase,S Uwera,Komalpreet Grewal,4,0,,,,,,"",""
ball,1,4.3,Rwanda,C Uwase,S Uwera,Komalpreet Grewal,2,0,,,,,,"",""
ball,1,4.4,Rwanda,C Uwase,S Uwera,Komalpreet Grewal,1,0,,,,,,"",""
ball,1,4.5,Rwanda,S Uwera,C Uwase,Komalpreet Grewal,2,1,,1,,,,"",""
ball,1,4.6,Rwanda,S Uwera,C Uwase,Komalpreet Grewal,4,0,,,,,,"",""
ball,1,4.7,Rwanda,S Uwera,C Uwase,Komalpreet Grewal,0,0,,,,,,"",""
ball,1,4.8,Rwanda,S Uwera,C Uwase,Komalpreet Grewal,4,0,,,,,,"",""
ball,1,5.1,Rwanda,C Uwase,S Uwera,Cynthia Konadu,0,0,,,,,,"",""
ball,1,5.2,Rwanda,C Uwase,S Uwera,Cynthia Konadu,0,0,,,,,,"",""
ball,1,5.3,Rwanda,C Uwase,S Uwera,Cynthia Konadu,0,0,,,,,,"",""
ball,1,5.4,Rwanda,C Uwase,S Uwera,Cynthia Konadu,0,0,,,,,,"",""
ball,1,5.5,Rwanda,C Uwase,S Uwera,Cynthia Konadu,4,0,,,,,,"",""
ball,1,5.6,Rwanda,C Uwase,S Uwera,Cynthia Konadu,1,0,,,,,,"",""
ball,1,6.1,Rwanda,C Uwase,S Uwera,Emmanuella Nyaaba,1,0,,,,,,"",""
ball,1,6.2,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,1,0,,,,,,"",""
ball,1,6.3,Rwanda,C Uwase,S Uwera,Emmanuella Nyaaba,1,0,,,,,,"",""
ball,1,6.4,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,0,0,,,,,,"",""
ball,1,6.5,Rwanda,S Uwera,C Uwase,Emmanuella Nyaaba,1,0,,,,,,"",""
