version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Hong Kong
info,gender,female
info,season,2025
info,date,2025/05/04
info,event,Women's T20 Quadrangular Series (in Thailand)
info,match_number,3
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,S Laomi
info,umpire,AK Rana
info,umpire,Rajesh Pillai
info,winner,Thailand
info,winner_runs,32
info,player,Thailand,A Suwanchonrathi
info,player,Thailand,S Chaturongrattana
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Khiaoto
info,player,Thailand,T Putthawong
info,player,Thailand,P Maya
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,Thailand,N Chaiwai
info,player,Hong Kong,NT Miles
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,M Hill
info,player,Hong Kong,KY Chan
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,WK Lai
info,player,Hong Kong,M Wai Siu
info,player,Hong Kong,Iqra Sahar
info,player,Hong Kong,Chan Ka Man
info,registry,people,A Suwanchonrathi,43a2244f
info,registry,people,AK Rana,562d74d0
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,NT Miles,d27d0835
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,Rajesh Pillai,03197911
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Laomi,4b15618c
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,WK Lai,6ab99b17
info,registry,people,Y Daswani,2038a273
ball,1,0.1,Thailand,A Suwanchonrathi,S Chaturongrattana,Iqra Sahar,0,0,,,,,,"",""
ball,1,0.2,Thailand,A Suwanchonrathi,S Chaturongrattana,Iqra Sahar,0,0,,,,,,"",""
ball,1,0.3,Thailand,A Suwanchonrathi,S Chaturongrattana,Iqra Sahar,0,0,,,,,,"",""
ball,1,0.4,Thailand,A Suwanchonrathi,S Chaturongrattana,Iqra Sahar,1,0,,,,,,"",""
ball,1,0.5,Thailand,S Chaturongrattana,A Suwanchonrathi,Iqra Sahar,0,0,,,,,,"",""
ball,1,0.6,Thailand,S Chaturongrattana,A Suwanchonrathi,Iqra Sahar,0,0,,,,,,"",""
ball,1,1.1,Thailand,A Suwanchonrathi,S Chaturongrattana,M Wai Siu,0,0,,,,,,"",""
ball,1,1.2,Thailand,A Suwanchonrathi,S Chaturongrattana,M Wai Siu,0,0,,,,,,"",""
ball,1,1.3,Thailand,A Suwanchonrathi,S Chaturongrattana,M Wai Siu,0,0,,,,,,"",""
ball,1,1.4,Thailand,A Suwanchonrathi,S Chaturongrattana,M Wai Siu,1,0,,,,,,"",""
ball,1,1.5,Thailand,S Chaturongrattana,A Suwanchonrathi,M Wai Siu,0,0,,,,,,"",""
ball,1,1.6,Thailand,S Chaturongrattana,A Suwanchonrathi,M Wai Siu,0,0,,,,,,"",""
ball,1,2.1,Thailand,A Suwanchonrathi,S Chaturongrattana,Iqra Sahar,2,0,,,,,,"",""
ball,1,2.2,Thailand,A Suwanchonrathi,S Chaturongrattana,Iqra Sahar,4,0,,,,,,"",""
ball,1,2.3,Thailand,A Suwanchonrathi,S Chaturongrattana,Iqra Sahar,4,0,,,,,,"",""
ball,1,2.4,Thailand,A Suwanchonrathi,S Chaturongrattana,Iqra Sahar,2,0,,,,,,"",""
ball,1,2.5,Thailand,A Suwanchonrathi,S Chaturongrattana,Iqra Sahar,1,0,,,,,,"",""
ball,1,2.6,Thailand,S Chaturongrattana,A Suwanchonrathi,Iqra Sahar,0,0,,,,,,"",""
ball,1,3.1,Thailand,A Suwanchonrathi,S Chaturongrattana,M Wai Siu,0,0,,,,,,"",""
ball,1,3.2,Thailand,A Suwanchonrathi,S Chaturongrattana,M Wai Siu,0,0,,,,,,caught,A Suwanchonrathi
