version,1.7.0
info,balls_per_over,6
info,team,Kuwait
info,team,Malaysia
info,gender,male
info,season,2022/23
info,date,2023/03/08
info,event,Quadrangular Twenty20 Series (Hong Kong)
info,match_number,1
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,Virandeep Singh
info,umpire,S Vachha
info,umpire,Tabarak Dar
info,reserve_umpire,G Sankaranarayanan
info,match_referee,N Hemlani
info,winner,Malaysia
info,winner_wickets,3
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Usman Patel
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Sayed Monib
info,player,Kuwait,Mohamed Shafeeq
info,player,Kuwait,Yasin Patel
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Mohamed Arief
info,player,Malaysia,S Muniandy
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Rizwan Haider
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,G Sankaranarayanan,a4a348f9
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Arief,1087dd78
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,N Hemlani,bcc5904a
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rizwan Haider,dc60abdc
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vachha,4d156994
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Syed Aziz,6667067e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Yasin Patel,ecdd8d60
info,registry,people,Zubaidi Zulkifle,dca8273d
ball,1,0.1,Kuwait,Meet Bhavsar,R Sandaruwan,Rizwan Haider,4,0,,,,,,"",""
ball,1,0.2,Kuwait,Meet Bhavsar,R Sandaruwan,Rizwan Haider,0,0,,,,,,"",""
ball,1,0.3,Kuwait,Meet Bhavsar,R Sandaruwan,Rizwan Haider,0,0,,,,,,"",""
ball,1,0.4,Kuwait,Meet Bhavsar,R Sandaruwan,Rizwan Haider,1,0,,,,,,"",""
ball,1,0.5,Kuwait,R Sandaruwan,Meet Bhavsar,Rizwan Haider,0,0,,,,,,"",""
ball,1,0.6,Kuwait,R Sandaruwan,Meet Bhavsar,Rizwan Haider,1,0,,,,,,"",""
ball,1,1.1,Kuwait,R Sandaruwan,Meet Bhavsar,S Vijay Unni,0,0,,,,,,bowled,R Sandaruwan
ball,1,1.2,Kuwait,Adnan Idrees,Meet Bhavsar,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.3,Kuwait,Adnan Idrees,Meet Bhavsar,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.4,Kuwait,Adnan Idrees,Meet Bhavsar,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.5,Kuwait,Adnan Idrees,Meet Bhavsar,S Vijay Unni,1,0,,,,,,"",""
ball,1,1.6,Kuwait,Meet Bhavsar,Adnan Idrees,S Vijay Unni,0,0,,,,,,"",""
ball,1,2.1,Kuwait,Adnan Idrees,Meet Bhavsar,Rizwan Haider,0,0,,,,,,"",""
ball,1,2.2,Kuwait,Adnan Idrees,Meet Bhavsar,Rizwan Haider,4,0,,,,,,"",""
ball,1,2.3,Kuwait,Adnan Idrees,Meet Bhavsar,Rizwan Haider,0,1,1,,,,,"",""
ball,1,2.4,Kuwait,Adnan Idrees,Meet Bhavsar,Rizwan Haider,4,0,,,,,,"",""
ball,1,2.5,Kuwait,Adnan Idrees,Meet Bhavsar,Rizwan Haider,0,4,,,4,,,"",""
ball,1,2.6,Kuwait,Adnan Idrees,Meet Bhavsar,Rizwan Haider,1,0,,,,,,"",""
ball,1,2.7,Kuwait,Meet Bhavsar,Adnan Idrees,Rizwan Haider,4,0,,,,,,"",""
ball,1,3.1,Kuwait,Adnan Idrees,Meet Bhavsar,S Vijay Unni,2,0,,,,,,"",""
ball,1,3.2,Kuwait,Adnan Idrees,Meet Bhavsar,S Vijay Unni,1,0,,,,,,"",""
ball,1,3.3,Kuwait,Meet Bhavsar,Adnan Idrees,S Vijay Unni,1,0,,,,,,"",""
ball,1,3.4,Kuwait,Adnan Idrees,Meet Bhavsar,S Vijay Unni,0,0,,,,,,"",""
ball,1,3.5,Kuwait,Adnan Idrees,Meet Bhavsar,S Vijay Unni,0,0,,,,,,caught,Adnan Idrees
ball,1,3.6,Kuwait,Usman Patel,Meet Bhavsar,S Vijay Unni,0,0,,,,,,"",""
ball,1,4.1,Kuwait,Meet Bhavsar,Usman Patel,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,4.2,Kuwait,Usman Patel,Meet Bhavsar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,4.3,Kuwait,Usman Patel,Meet Bhavsar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,4.4,Kuwait,Usman Patel,Meet Bhavsar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,4.5,Kuwait,Usman Patel,Meet Bhavsar,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,4.6,Kuwait,Meet Bhavsar,Usman Patel,Muhammad Wafiq,6,0,,,,,,"",""
ball,1,5.1,Kuwait,Usman Patel,Meet Bhavsar,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.2,Kuwait,Usman Patel,Meet Bhavsar,S Vijay Unni,0,0,,,,,,caught,Usman Patel
ball,1,5.3,Kuwait,MNM Aslam,Meet Bhavsar,S Vijay Unni,1,0,,,,,,"",""
ball,1,5.4,Kuwait,Meet Bhavsar,MNM Aslam,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.5,Kuwait,Meet Bhavsar,MNM Aslam,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.6,Kuwait,Meet Bhavsar,MNM Aslam,S Vijay Unni,1,0,,,,,,"",""
ball,1,6.1,Kuwait,Meet Bhavsar,MNM Aslam,Muhammad Wafiq,6,0,,,,,,"",""
ball,1,6.2,Kuwait,Meet Bhavsar,MNM Aslam,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,6.3,Kuwait,MNM Aslam,Meet Bhavsar,Muhammad Wafiq,0,1,1,,,,,"",""
ball,1,6.4,Kuwait,MNM Aslam,Meet Bhavsar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,6.5,Kuwait,MNM Aslam,Meet Bhavsar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,6.6,Kuwait,MNM Aslam,Meet Bhavsar,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,6.7,Kuwait,Meet Bhavsar,MNM Aslam,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,7.1,Kuwait,Meet Bhavsar,MNM Aslam,Fitri Sham,4,0,,,,,,"",""
ball,1,7.2,Kuwait,Meet Bhavsar,MNM Aslam,Fitri Sham,1,0,,,,,,"",""
ball,1,7.3,Kuwait,MNM Aslam,Meet Bhavsar,Fitri Sham,0,0,,,,,,"",""
ball,1,7.4,Kuwait,MNM Aslam,Meet Bhavsar,Fitri Sham,0,0,,,,,,"",""
ball,1,7.5,Kuwait,MNM Aslam,Meet Bhavsar,Fitri Sham,0,0,,,,,,"",""
ball,1,7.6,Kuwait,MNM Aslam,Meet Bhavsar,Fitri Sham,0,1,1,,,,,"",""
ball,1,7.7,Kuwait,MNM Aslam,Meet Bhavsar,Fitri Sham,1,0,,,,,,"",""
ball,1,8.1,Kuwait,MNM Aslam,Meet Bhavsar,S Muniandy,0,0,,,,,,"",""
ball,1,8.2,Kuwait,MNM Aslam,Meet Bhavsar,S Muniandy,4,0,,,,,,"",""
ball,1,8.3,Kuwait,MNM Aslam,Meet Bhavsar,S Muniandy,0,0,,,,,,"",""
ball,1,8.4,Kuwait,MNM Aslam,Meet Bhavsar,S Muniandy,0,0,,,,,,caught,MNM Aslam
ball,1,8.5,Kuwait,Shiraz Khan,Meet Bhavsar,S Muniandy,0,0,,,,,,"",""
ball,1,8.6,Kuwait,Shiraz Khan,Meet Bhavsar,S Muniandy,0,0,,,,,,"",""
ball,1,9.1,Kuwait,Meet Bhavsar,Shiraz Khan,Fitri Sham,0,0,,,,,,"",""
ball,1,9.2,Kuwait,Meet Bhavsar,Shiraz Khan,Fitri Sham,0,0,,,,,,"",""
ball,1,9.3,Kuwait,Meet Bhavsar,Shiraz Khan,Fitri Sham,1,0,,,,,,"",""
ball,1,9.4,Kuwait,Shiraz Khan,Meet Bhavsar,Fitri Sham,1,0,,,,,,"",""
ball,1,9.5,Kuwait,Meet Bhavsar,Shiraz Khan,Fitri Sham,1,0,,,,,,"",""
ball,1,9.6,Kuwait,Shiraz Khan,Meet Bhavsar,Fitri Sham,0,0,,,,,,"",""
ball,1,10.1,Kuwait,Meet Bhavsar,Shiraz Khan,Rizwan Haider,2,0,,,,,,"",""
ball,1,10.2,Kuwait,Meet Bhavsar,Shiraz Khan,Rizwan Haider,0,0,,,,,,"",""
ball,1,10.3,Kuwait,Meet Bhavsar,Shiraz Khan,Rizwan Haider,1,0,,,,,,"",""
ball,1,10.4,Kuwait,Shiraz Khan,Meet Bhavsar,Rizwan Haider,1,0,,,,,,"",""
ball,1,10.5,Kuwait,Meet Bhavsar,Shiraz Khan,Rizwan Haider,1,0,,,,,,"",""
ball,1,10.6,Kuwait,Shiraz Khan,Meet Bhavsar,Rizwan Haider,2,0,,,,,,"",""
ball,1,11.1,Kuwait,Meet Bhavsar,Shiraz Khan,S Vijay Unni,4,0,,,,,,"",""
ball,1,11.2,Kuwait,Meet Bhavsar,Shiraz Khan,S Vijay Unni,1,0,,,,,,"",""
ball,1,11.3,Kuwait,Shiraz Khan,Meet Bhavsar,S Vijay Unni,1,0,,,,,,"",""
ball,1,11.4,Kuwait,Meet Bhavsar,Shiraz Khan,S Vijay Unni,0,0,,,,,,"",""
ball,1,11.5,Kuwait,Meet Bhavsar,Shiraz Khan,S Vijay Unni,1,0,,,,,,"",""
ball,1,11.6,Kuwait,Shiraz Khan,Meet Bhavsar,S Vijay Unni,1,0,,,,,,"",""
ball,1,12.1,Kuwait,Shiraz Khan,Meet Bhavsar,S Muniandy,0,0,,,,,,"",""
ball,1,12.2,Kuwait,Shiraz Khan,Meet Bhavsar,S Muniandy,0,0,,,,,,"",""
ball,1,12.3,Kuwait,Shiraz Khan,Meet Bhavsar,S Muniandy,1,0,,,,,,"",""
ball,1,12.4,Kuwait,Meet Bhavsar,Shiraz Khan,S Muniandy,0,0,,,,,,"",""
ball,1,12.5,Kuwait,Meet Bhavsar,Shiraz Khan,S Muniandy,1,0,,,,,,"",""
ball,1,12.6,Kuwait,Shiraz Khan,Meet Bhavsar,S Muniandy,1,0,,,,,,"",""
ball,1,13.1,Kuwait,Shiraz Khan,Meet Bhavsar,Fitri Sham,1,0,,,,,,"",""
ball,1,13.2,Kuwait,Meet Bhavsar,Shiraz Khan,Fitri Sham,1,0,,,,,,"",""
ball,1,13.3,Kuwait,Shiraz Khan,Meet Bhavsar,Fitri Sham,0,0,,,,,,"",""
ball,1,13.4,Kuwait,Shiraz Khan,Meet Bhavsar,Fitri Sham,0,0,,,,,,bowled,Shiraz Khan
ball,1,13.5,Kuwait,Bilal Tahir,Meet Bhavsar,Fitri Sham,1,0,,,,,,"",""
ball,1,13.6,Kuwait,Meet Bhavsar,Bilal Tahir,Fitri Sham,1,0,,,,,,"",""
ball,1,14.1,Kuwait,Meet Bhavsar,Bilal Tahir,S Muniandy,4,0,,,,,,"",""
