version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Tanzania
info,gender,male
info,season,2022/23
info,date,2022/12/19
info,event,Tri-Nation T20 Cup (Rwanda)
info,match_number,11
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,SA Jumbe
info,umpire,Itangishaka Olivier
info,umpire,John Mayeku
info,reserve_umpire,Patric Makumbi
info,winner,Tanzania
info,winner_wickets,5
info,player,Uganda,S Sesazi
info,player,Uganda,R Lutaaya
info,player,Uganda,K Waiswa
info,player,Uganda,CN Kakuru
info,player,Uganda,P Murungi
info,player,Uganda,C Kyewuta
info,player,Uganda,B Masaba
info,player,Uganda,J Baguma
info,player,Uganda,F Nsubuga
info,player,Uganda,Bilal Hassun
info,player,Uganda,H Ssenyondo
info,player,Tanzania,II Selemani
info,player,Tanzania,AJ Jabiri
info,player,Tanzania,K Nassoro
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,MO Kitunda
info,player,Tanzania,AM Kimote
info,player,Tanzania,SA Jumbe
info,player,Tanzania,M Yunusu Issa
info,player,Tanzania,JJ Nyambo
info,player,Tanzania,YM Nkanya
info,player,Tanzania,RK Kiseto
info,registry,people,AJ Jabiri,90624d37
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,B Masaba,f33cfd25
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,C Kyewuta,395695ce
info,registry,people,CN Kakuru,f6aed283
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,II Selemani,b2dadc51
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,J Baguma,8b46fc4f
info,registry,people,JJ Nyambo,ffb3b559
info,registry,people,John Mayeku,9d819a32
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Yunusu Issa,bbab35a3
info,registry,people,MO Kitunda,badef0dc
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Lutaaya,04e0cdec
info,registry,people,RK Kiseto,780d1997
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SA Jumbe,91056862
info,registry,people,YM Nkanya,9238dd92
ball,1,0.1,Uganda,S Sesazi,R Lutaaya,AM Kimote,0,4,,,,4,,"",""
ball,1,0.2,Uganda,S Sesazi,R Lutaaya,AM Kimote,0,1,,,,1,,"",""
ball,1,0.3,Uganda,R Lutaaya,S Sesazi,AM Kimote,0,0,,,,,,"",""
ball,1,0.4,Uganda,R Lutaaya,S Sesazi,AM Kimote,3,0,,,,,,"",""
ball,1,0.5,Uganda,S Sesazi,R Lutaaya,AM Kimote,1,0,,,,,,"",""
ball,1,0.6,Uganda,R Lutaaya,S Sesazi,AM Kimote,4,0,,,,,,"",""
ball,1,1.1,Uganda,S Sesazi,R Lutaaya,RK Kiseto,4,0,,,,,,"",""
ball,1,1.2,Uganda,S Sesazi,R Lutaaya,RK Kiseto,6,0,,,,,,"",""
ball,1,1.3,Uganda,S Sesazi,R Lutaaya,RK Kiseto,6,0,,,,,,"",""
ball,1,1.4,Uganda,S Sesazi,R Lutaaya,RK Kiseto,2,0,,,,,,"",""
ball,1,1.5,Uganda,S Sesazi,R Lutaaya,RK Kiseto,0,0,,,,,,"",""
ball,1,1.6,Uganda,S Sesazi,R Lutaaya,RK Kiseto,6,0,,,,,,"",""
ball,1,2.1,Uganda,R Lutaaya,S Sesazi,AM Kimote,1,0,,,,,,"",""
ball,1,2.2,Uganda,S Sesazi,R Lutaaya,AM Kimote,0,0,,,,,,"",""
ball,1,2.3,Uganda,S Sesazi,R Lutaaya,AM Kimote,4,0,,,,,,"",""
ball,1,2.4,Uganda,S Sesazi,R Lutaaya,AM Kimote,0,0,,,,,,"",""
ball,1,2.5,Uganda,S Sesazi,R Lutaaya,AM Kimote,0,0,,,,,,"",""
ball,1,2.6,Uganda,S Sesazi,R Lutaaya,AM Kimote,0,0,,,,,,"",""
ball,1,3.1,Uganda,R Lutaaya,S Sesazi,SA Jumbe,0,0,,,,,,bowled,R Lutaaya
ball,1,3.2,Uganda,K Waiswa,S Sesazi,SA Jumbe,0,0,,,,,,"",""
ball,1,3.3,Uganda,K Waiswa,S Sesazi,SA Jumbe,6,0,,,,,,"",""
ball,1,3.4,Uganda,K Waiswa,S Sesazi,SA Jumbe,6,0,,,,,,"",""
ball,1,3.5,Uganda,K Waiswa,S Sesazi,SA Jumbe,4,0,,,,,,"",""
ball,1,3.6,Uganda,K Waiswa,S Sesazi,SA Jumbe,0,0,,,,,,"",""
ball,1,4.1,Uganda,S Sesazi,K Waiswa,AM Kimote,0,0,,,,,,"",""
ball,1,4.2,Uganda,S Sesazi,K Waiswa,AM Kimote,6,0,,,,,,"",""
ball,1,4.3,Uganda,S Sesazi,K Waiswa,AM Kimote,0,0,,,,,,"",""
ball,1,4.4,Uganda,S Sesazi,K Waiswa,AM Kimote,0,0,,,,,,"",""
ball,1,4.5,Uganda,S Sesazi,K Waiswa,AM Kimote,0,0,,,,,,"",""
ball,1,4.6,Uganda,S Sesazi,K Waiswa,AM Kimote,1,0,,,,,,"",""
ball,1,5.1,Uganda,S Sesazi,K Waiswa,SA Jumbe,0,0,,,,,,"",""
ball,1,5.2,Uganda,S Sesazi,K Waiswa,SA Jumbe,0,0,,,,,,"",""
ball,1,5.3,Uganda,S Sesazi,K Waiswa,SA Jumbe,0,0,,,,,,caught,S Sesazi
ball,1,5.4,Uganda,CN Kakuru,K Waiswa,SA Jumbe,1,0,,,,,,"",""
ball,1,5.5,Uganda,K Waiswa,CN Kakuru,SA Jumbe,0,0,,,,,,caught,K Waiswa
ball,1,5.6,Uganda,P Murungi,CN Kakuru,SA Jumbe,0,0,,,,,,"",""
ball,1,6.1,Uganda,CN Kakuru,P Murungi,YM Nkanya,1,0,,,,,,"",""
ball,1,6.2,Uganda,P Murungi,CN Kakuru,YM Nkanya,0,0,,,,,,"",""
ball,1,6.3,Uganda,P Murungi,CN Kakuru,YM Nkanya,1,0,,,,,,"",""
ball,1,6.4,Uganda,CN Kakuru,P Murungi,YM Nkanya,1,0,,,,,,"",""
ball,1,6.5,Uganda,P Murungi,CN Kakuru,YM Nkanya,0,0,,,,,,"",""
ball,1,6.6,Uganda,P Murungi,CN Kakuru,YM Nkanya,1,0,,,,,,"",""
ball,1,7.1,Uganda,P Murungi,CN Kakuru,JJ Nyambo,0,0,,,,,,"",""
ball,1,7.2,Uganda,P Murungi,CN Kakuru,JJ Nyambo,0,0,,,,,,"",""
ball,1,7.3,Uganda,P Murungi,CN Kakuru,JJ Nyambo,0,0,,,,,,"",""
ball,1,7.4,Uganda,P Murungi,CN Kakuru,JJ Nyambo,0,4,,,,4,,"",""
ball,1,7.5,Uganda,P Murungi,CN Kakuru,JJ Nyambo,1,0,,,,,,"",""
ball,1,7.6,Uganda,CN Kakuru,P Murungi,JJ Nyambo,2,0,,,,,,"",""
ball,1,8.1,Uganda,P Murungi,CN Kakuru,YM Nkanya,4,0,,,,,,"",""
ball,1,8.2,Uganda,P Murungi,CN Kakuru,YM Nkanya,6,0,,,,,,"",""
ball,1,8.3,Uganda,P Murungi,CN Kakuru,YM Nkanya,0,0,,,,,,"",""
ball,1,8.4,Uganda,P Murungi,CN Kakuru,YM Nkanya,2,0,,,,,,"",""
ball,1,8.5,Uganda,P Murungi,CN Kakuru,YM Nkanya,1,0,,,,,,"",""
ball,1,8.6,Uganda,CN Kakuru,P Murungi,YM Nkanya,1,0,,,,,,"",""
ball,1,9.1,Uganda,CN Kakuru,P Murungi,JJ Nyambo,0,0,,,,,,"",""
ball,1,9.2,Uganda,CN Kakuru,P Murungi,JJ Nyambo,0,0,,,,,,"",""
ball,1,9.3,Uganda,CN Kakuru,P Murungi,JJ Nyambo,0,0,,,,,,caught and bowled,CN Kakuru
ball,1,9.4,Uganda,C Kyewuta,P Murungi,JJ Nyambo,0,0,,,,,,"",""
ball,1,9.5,Uganda,C Kyewuta,P Murungi,JJ Nyambo,2,0,,,,,,"",""
ball,1,9.6,Uganda,C Kyewuta,P Murungi,JJ Nyambo,0,0,,,,,,"",""
ball,1,10.1,Uganda,P Murungi,C Kyewuta,YM Nkanya,1,0,,,,,,"",""
ball,1,10.2,Uganda,C Kyewuta,P Murungi,YM Nkanya,0,0,,,,,,"",""
ball,1,10.3,Uganda,C Kyewuta,P Murungi,YM Nkanya,0,0,,,,,,bowled,C Kyewuta
ball,1,10.4,Uganda,B Masaba,P Murungi,YM Nkanya,4,0,,,,,,"",""
ball,1,10.5,Uganda,B Masaba,P Murungi,YM Nkanya,0,0,,,,,,"",""
ball,1,10.6,Uganda,B Masaba,P Murungi,YM Nkanya,1,0,,,,,,"",""
ball,1,11.1,Uganda,B Masaba,P Murungi,JJ Nyambo,0,0,,,,,,"",""
ball,1,11.2,Uganda,B Masaba,P Murungi,JJ Nyambo,1,0,,,,,,"",""
ball,1,11.3,Uganda,P Murungi,B Masaba,JJ Nyambo,0,0,,,,,,"",""
ball,1,11.4,Uganda,P Murungi,B Masaba,JJ Nyambo,1,0,,,,,,"",""
ball,1,11.5,Uganda,B Masaba,P Murungi,JJ Nyambo,0,0,,,,,,"",""
ball,1,11.6,Uganda,B Masaba,P Murungi,JJ Nyambo,0,0,,,,,,"",""
ball,1,12.1,Uganda,P Murungi,B Masaba,YM Nkanya,6,0,,,,,,"",""
ball,1,12.2,Uganda,P Murungi,B Masaba,YM Nkanya,0,0,,,,,,caught,P Murungi
ball,1,12.3,Uganda,J Baguma,B Masaba,YM Nkanya,0,0,,,,,,"",""
ball,1,12.4,Uganda,J Baguma,B Masaba,YM Nkanya,1,0,,,,,,"",""
ball,1,12.5,Uganda,B Masaba,J Baguma,YM Nkanya,0,0,,,,,,caught,B Masaba
