version,1.7.0
info,balls_per_over,6
info,team,Cambodia
info,team,Indonesia
info,gender,male
info,season,2025
info,date,2025/06/16
info,event,Cambodia tour of Indonesia
info,match_number,5
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Indonesia
info,toss_decision,field
info,player_of_match,DJ Hawoe
info,umpire,S Hawoe
info,umpire,Yeri Rosongna
info,match_referee,F Shony
info,winner,Indonesia
info,winner_wickets,4
info,player,Cambodia,US Hathinjar
info,player,Cambodia,Lakshit Gupta
info,player,Cambodia,M Chadha
info,player,Cambodia,Luqman Butt
info,player,Cambodia,Salvin Stanly
info,player,Cambodia,Shah Abrar Hussain
info,player,Cambodia,S Godara
info,player,Cambodia,GC Murtaza
info,player,Cambodia,Utkarsh Jain
info,player,Cambodia,NT Gireesh
info,player,Cambodia,Te Senglong
info,player,Indonesia,GA Priandana
info,player,Indonesia,KD Kesuma
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,GD Arta
info,player,Indonesia,AA Rahayu
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,A Alexander
info,player,Indonesia,Gaurav Tiwari
info,player,Indonesia,F Banunaek
info,player,Indonesia,RM Koda
info,registry,people,A Alexander,ef6d6883
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,F Shony,85712af4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GC Murtaza,6cc4d322
info,registry,people,GD Arta,e969e580
info,registry,people,Gaurav Tiwari,cab3f89a
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Lakshit Gupta,52b090a6
info,registry,people,Luqman Butt,7a6decc8
info,registry,people,M Chadha,93a77ad4
info,registry,people,NT Gireesh,32190239
info,registry,people,RM Koda,f0a45427
info,registry,people,S Godara,dd7dd27a
info,registry,people,S Hawoe,e773dfe5
info,registry,people,Salvin Stanly,a6631b55
info,registry,people,Shah Abrar Hussain,6ec13131
info,registry,people,Te Senglong,5981d557
info,registry,people,US Hathinjar,5f77f23a
info,registry,people,Utkarsh Jain,1f4a78c5
info,registry,people,Yeri Rosongna,161c019d
ball,1,0.1,Cambodia,US Hathinjar,Lakshit Gupta,RM Koda,1,0,,,,,,"",""
ball,1,0.2,Cambodia,Lakshit Gupta,US Hathinjar,RM Koda,1,0,,,,,,"",""
ball,1,0.3,Cambodia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,"",""
ball,1,0.4,Cambodia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,"",""
ball,1,0.5,Cambodia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,"",""
ball,1,0.6,Cambodia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,"",""
ball,1,1.1,Cambodia,Lakshit Gupta,US Hathinjar,F Banunaek,1,0,,,,,,"",""
ball,1,1.2,Cambodia,US Hathinjar,Lakshit Gupta,F Banunaek,0,0,,,,,,"",""
ball,1,1.3,Cambodia,US Hathinjar,Lakshit Gupta,F Banunaek,1,0,,,,,,"",""
ball,1,1.4,Cambodia,Lakshit Gupta,US Hathinjar,F Banunaek,0,0,,,,,,"",""
ball,1,1.5,Cambodia,Lakshit Gupta,US Hathinjar,F Banunaek,1,0,,,,,,"",""
ball,1,1.6,Cambodia,US Hathinjar,Lakshit Gupta,F Banunaek,0,5,5,,,,,"",""
ball,1,1.7,Cambodia,US Hathinjar,Lakshit Gupta,F Banunaek,0,0,,,,,,"",""
ball,1,2.1,Cambodia,Lakshit Gupta,US Hathinjar,RM Koda,4,0,,,,,,"",""
ball,1,2.2,Cambodia,Lakshit Gupta,US Hathinjar,RM Koda,0,0,,,,,,"",""
ball,1,2.3,Cambodia,Lakshit Gupta,US Hathinjar,RM Koda,0,0,,,,,,"",""
ball,1,2.4,Cambodia,Lakshit Gupta,US Hathinjar,RM Koda,6,0,,,,,,"",""
ball,1,2.5,Cambodia,Lakshit Gupta,US Hathinjar,RM Koda,0,0,,,,,,"",""
ball,1,2.6,Cambodia,Lakshit Gupta,US Hathinjar,RM Koda,0,0,,,,,,"",""
ball,1,3.1,Cambodia,US Hathinjar,Lakshit Gupta,F Banunaek,0,0,,,,,,"",""
ball,1,3.2,Cambodia,US Hathinjar,Lakshit Gupta,F Banunaek,1,0,,,,,,"",""
ball,1,3.3,Cambodia,Lakshit Gupta,US Hathinjar,F Banunaek,1,0,,,,,,"",""
ball,1,3.4,Cambodia,US Hathinjar,Lakshit Gupta,F Banunaek,0,0,,,,,,"",""
ball,1,3.5,Cambodia,US Hathinjar,Lakshit Gupta,F Banunaek,0,0,,,,,,"",""
ball,1,3.6,Cambodia,US Hathinjar,Lakshit Gupta,F Banunaek,0,0,,,,,,"",""
ball,1,4.1,Cambodia,Lakshit Gupta,US Hathinjar,Anjar Tadarus,4,0,,,,,,"",""
ball,1,4.2,Cambodia,Lakshit Gupta,US Hathinjar,Anjar Tadarus,0,0,,,,,,"",""
ball,1,4.3,Cambodia,Lakshit Gupta,US Hathinjar,Anjar Tadarus,1,0,,,,,,"",""
ball,1,4.4,Cambodia,US Hathinjar,Lakshit Gupta,Anjar Tadarus,0,0,,,,,,"",""
ball,1,4.5,Cambodia,US Hathinjar,Lakshit Gupta,Anjar Tadarus,0,0,,,,,,"",""
ball,1,4.6,Cambodia,US Hathinjar,Lakshit Gupta,Anjar Tadarus,0,0,,,,,,lbw,US Hathinjar
ball,1,5.1,Cambodia,Lakshit Gupta,M Chadha,DJ Hawoe,0,1,1,,,,,"",""
ball,1,5.2,Cambodia,Lakshit Gupta,M Chadha,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.3,Cambodia,Lakshit Gupta,M Chadha,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.4,Cambodia,Lakshit Gupta,M Chadha,DJ Hawoe,1,0,,,,,,"",""
ball,1,5.5,Cambodia,M Chadha,Lakshit Gupta,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.6,Cambodia,M Chadha,Lakshit Gupta,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.7,Cambodia,M Chadha,Lakshit Gupta,DJ Hawoe,0,0,,,,,,"",""
