version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Czech Republic
info,gender,male
info,season,2022
info,date,2022/05/12
info,event,Valletta Cup
info,match_number,7
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Czech Republic
info,toss_decision,field
info,player_of_match,B George
info,umpire,S Harnal
info,umpire,SN Anand
info,reserve_umpire,A Naudi
info,winner,Malta
info,winner_runs,2
info,player,Malta,G Chaturvedi
info,player,Malta,HS Gericke
info,player,Malta,B George
info,player,Malta,SSM Stanislaus
info,player,Malta,N Khanna
info,player,Malta,Aaftab Alam Khan
info,player,Malta,Bilal Muhammad
info,player,Malta,Imran Ameer
info,player,Malta,Washeem Abbas
info,player,Malta,Amar Sharma
info,player,Malta,J Shaju
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,V Jagannivasan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,S Ramakrishnan
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,Divyendra Singh
info,player,Czech Republic,S Sengupta
info,player,Czech Republic,Naveed Ahmed
info,registry,people,A Ashokan,9244df4b
info,registry,people,A Naudi,ba0ebe56
info,registry,people,Aaftab Alam Khan,9dbc77b3
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,B George,1bdbf53b
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,Divyendra Singh,7f122e0b
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,G Chaturvedi,e1c92333
info,registry,people,HS Gericke,c28a293e
info,registry,people,Imran Ameer,b8e65260
info,registry,people,J Shaju,d8bee9a1
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Harnal,756fe781
info,registry,people,S Ramakrishnan,b0f5175e
info,registry,people,S Sengupta,da39f141
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SN Anand,ab3d6059
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,V Jagannivasan,dfbea4b3
info,registry,people,Washeem Abbas,6de4e430
ball,1,0.1,Malta,G Chaturvedi,HS Gericke,S Sengupta,0,1,1,,,,,"",""
ball,1,0.2,Malta,G Chaturvedi,HS Gericke,S Sengupta,0,0,,,,,,"",""
ball,1,0.3,Malta,G Chaturvedi,HS Gericke,S Sengupta,1,0,,,,,,"",""
ball,1,0.4,Malta,HS Gericke,G Chaturvedi,S Sengupta,0,1,1,,,,,"",""
ball,1,0.5,Malta,HS Gericke,G Chaturvedi,S Sengupta,0,0,,,,,,"",""
ball,1,0.6,Malta,HS Gericke,G Chaturvedi,S Sengupta,4,0,,,,,,"",""
ball,1,0.7,Malta,HS Gericke,G Chaturvedi,S Sengupta,1,0,,,,,,"",""
ball,1,0.8,Malta,G Chaturvedi,HS Gericke,S Sengupta,1,0,,,,,,"",""
ball,1,1.1,Malta,G Chaturvedi,HS Gericke,Ritik Tomar,0,0,,,,,,"",""
ball,1,1.2,Malta,G Chaturvedi,HS Gericke,Ritik Tomar,0,1,1,,,,,"",""
ball,1,1.3,Malta,G Chaturvedi,HS Gericke,Ritik Tomar,0,0,,,,,,"",""
ball,1,1.4,Malta,G Chaturvedi,HS Gericke,Ritik Tomar,0,0,,,,,,"",""
ball,1,1.5,Malta,G Chaturvedi,HS Gericke,Ritik Tomar,4,0,,,,,,"",""
ball,1,1.6,Malta,G Chaturvedi,HS Gericke,Ritik Tomar,4,0,,,,,,"",""
ball,1,1.7,Malta,G Chaturvedi,HS Gericke,Ritik Tomar,4,0,,,,,,"",""
ball,1,2.1,Malta,HS Gericke,G Chaturvedi,S Sengupta,1,0,,,,,,"",""
ball,1,2.2,Malta,G Chaturvedi,HS Gericke,S Sengupta,0,0,,,,,,"",""
ball,1,2.3,Malta,G Chaturvedi,HS Gericke,S Sengupta,0,0,,,,,,"",""
ball,1,2.4,Malta,G Chaturvedi,HS Gericke,S Sengupta,1,0,,,,,,"",""
ball,1,2.5,Malta,HS Gericke,G Chaturvedi,S Sengupta,6,0,,,,,,"",""
ball,1,2.6,Malta,HS Gericke,G Chaturvedi,S Sengupta,2,0,,,,,,"",""
ball,1,3.1,Malta,G Chaturvedi,HS Gericke,S Wickramasekara,1,0,,,,,,"",""
ball,1,3.2,Malta,HS Gericke,G Chaturvedi,S Wickramasekara,0,0,,,,,,"",""
ball,1,3.3,Malta,HS Gericke,G Chaturvedi,S Wickramasekara,1,0,,,,,,"",""
ball,1,3.4,Malta,G Chaturvedi,HS Gericke,S Wickramasekara,1,0,,,,,,"",""
ball,1,3.5,Malta,HS Gericke,G Chaturvedi,S Wickramasekara,0,1,1,,,,,"",""
ball,1,3.6,Malta,HS Gericke,G Chaturvedi,S Wickramasekara,1,0,,,,,,"",""
ball,1,3.7,Malta,G Chaturvedi,HS Gericke,S Wickramasekara,1,0,,,,,,"",""
ball,1,4.1,Malta,G Chaturvedi,HS Gericke,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,4.2,Malta,HS Gericke,G Chaturvedi,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,4.3,Malta,G Chaturvedi,HS Gericke,Sazib Bhuiyan,4,0,,,,,,"",""
ball,1,4.4,Malta,G Chaturvedi,HS Gericke,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,4.5,Malta,HS Gericke,G Chaturvedi,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,4.6,Malta,G Chaturvedi,HS Gericke,Sazib Bhuiyan,2,0,,,,,,"",""
ball,1,5.1,Malta,HS Gericke,G Chaturvedi,S Wickramasekara,1,0,,,,,,"",""
ball,1,5.2,Malta,G Chaturvedi,HS Gericke,S Wickramasekara,0,0,,,,,,"",""
ball,1,5.3,Malta,G Chaturvedi,HS Gericke,S Wickramasekara,0,0,,,,,,"",""
ball,1,5.4,Malta,G Chaturvedi,HS Gericke,S Wickramasekara,6,0,,,,,,"",""
ball,1,5.5,Malta,G Chaturvedi,HS Gericke,S Wickramasekara,1,0,,,,,,"",""
ball,1,5.6,Malta,HS Gericke,G Chaturvedi,S Wickramasekara,0,0,,,,,,run out,G Chaturvedi
ball,1,6.1,Malta,B George,HS Gericke,Sazib Bhuiyan,4,0,,,,,,"",""
ball,1,6.2,Malta,B George,HS Gericke,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,6.3,Malta,B George,HS Gericke,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,6.4,Malta,HS Gericke,B George,Sazib Bhuiyan,0,0,,,,,,lbw,HS Gericke
ball,1,6.5,Malta,SSM Stanislaus,B George,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,6.6,Malta,B George,SSM Stanislaus,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,7.1,Malta,B George,SSM Stanislaus,Naveed Ahmed,0,0,,,,,,"",""
ball,1,7.2,Malta,B George,SSM Stanislaus,Naveed Ahmed,0,0,,,,,,"",""
ball,1,7.3,Malta,B George,SSM Stanislaus,Naveed Ahmed,0,0,,,,,,"",""
ball,1,7.4,Malta,B George,SSM Stanislaus,Naveed Ahmed,1,0,,,,,,"",""
ball,1,7.5,Malta,SSM Stanislaus,B George,Naveed Ahmed,0,0,,,,,,"",""
ball,1,7.6,Malta,SSM Stanislaus,B George,Naveed Ahmed,0,0,,,,,,"",""
ball,1,8.1,Malta,B George,SSM Stanislaus,Sazib Bhuiyan,1,1,,1,,,,"",""
ball,1,8.2,Malta,SSM Stanislaus,B George,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,8.3,Malta,B George,SSM Stanislaus,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,8.4,Malta,SSM Stanislaus,B George,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,8.5,Malta,B George,SSM Stanislaus,Sazib Bhuiyan,0,1,1,,,,,"",""
ball,1,8.6,Malta,B George,SSM Stanislaus,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,8.7,Malta,B George,SSM Stanislaus,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,8.8,Malta,B George,SSM Stanislaus,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,9.1,Malta,B George,SSM Stanislaus,Naveed Ahmed,2,0,,,,,,"",""
ball,1,9.2,Malta,B George,SSM Stanislaus,Naveed Ahmed,1,0,,,,,,"",""
ball,1,9.3,Malta,SSM Stanislaus,B George,Naveed Ahmed,0,0,,,,,,"",""
ball,1,9.4,Malta,SSM Stanislaus,B George,Naveed Ahmed,0,0,,,,,,"",""
ball,1,9.5,Malta,SSM Stanislaus,B George,Naveed Ahmed,4,0,,,,,,"",""
ball,1,9.6,Malta,SSM Stanislaus,B George,Naveed Ahmed,0,0,,,,,,caught,SSM Stanislaus
ball,1,10.1,Malta,B George,N Khanna,A Ashokan,0,0,,,,,,"",""
ball,1,10.2,Malta,B George,N Khanna,A Ashokan,1,0,,,,,,"",""
ball,1,10.3,Malta,N Khanna,B George,A Ashokan,0,0,,,,,,"",""
ball,1,10.4,Malta,N Khanna,B George,A Ashokan,1,0,,,,,,"",""
ball,1,10.5,Malta,B George,N Khanna,A Ashokan,4,0,,,,,,"",""
ball,1,10.6,Malta,B George,N Khanna,A Ashokan,1,0,,,,,,"",""
ball,1,11.1,Malta,B George,N Khanna,Naveed Ahmed,1,0,,,,,,"",""
ball,1,11.2,Malta,N Khanna,B George,Naveed Ahmed,1,0,,,,,,"",""
ball,1,11.3,Malta,B George,N Khanna,Naveed Ahmed,6,0,,,,,,"",""
ball,1,11.4,Malta,B George,N Khanna,Naveed Ahmed,0,0,,,,,,"",""
ball,1,11.5,Malta,B George,N Khanna,Naveed Ahmed,0,0,,,,,,"",""
ball,1,11.6,Malta,B George,N Khanna,Naveed Ahmed,4,0,,,,,,"",""
ball,1,12.1,Malta,N Khanna,B George,A Ashokan,1,0,,,,,,"",""
ball,1,12.2,Malta,B George,N Khanna,A Ashokan,0,0,,,,,,"",""
ball,1,12.3,Malta,B George,N Khanna,A Ashokan,0,0,,,,,,"",""
ball,1,12.4,Malta,B George,N Khanna,A Ashokan,0,1,1,,,,,"",""
ball,1,12.5,Malta,B George,N Khanna,A Ashokan,0,0,,,,,,"",""
ball,1,12.6,Malta,B George,N Khanna,A Ashokan,6,0,,,,,,"",""
ball,1,12.7,Malta,B George,N Khanna,A Ashokan,3,0,,,,,,"",""
ball,1,13.1,Malta,B George,N Khanna,Ritik Tomar,2,0,,,,,,"",""
ball,1,13.2,Malta,B George,N Khanna,Ritik Tomar,0,0,,,,,,"",""
ball,1,13.3,Malta,B George,N Khanna,Ritik Tomar,1,0,,,,,,"",""
ball,1,13.4,Malta,N Khanna,B George,Ritik Tomar,4,0,,,,,,"",""
ball,1,13.5,Malta,N Khanna,B George,Ritik Tomar,0,1,1,,,,,"",""
