version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Namibia
info,gender,female
info,season,2022
info,date,2022/06/28
info,event,Namibia Women tour of Netherlands
info,match_number,3
info,venue,"Sportpark Harga, Schiedam"
info,city,Schiedam
info,toss_winner,Netherlands
info,toss_decision,bat
info,umpire,M Hancock
info,umpire,N Bathi
info,reserve_umpire,M Prabhudesa
info,winner,Netherlands
info,winner_runs,70
info,player,Netherlands,B de Leede
info,player,Netherlands,SL Kalis
info,player,Netherlands,R Rijke
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,J Post
info,player,Netherlands,C de Lange
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,F Overdijk
info,player,Netherlands,AS van Beuge
info,player,Netherlands,S Siegers
info,player,Netherlands,DM Braat
info,player,Namibia,E Van Zyl
info,player,Namibia,JA Diergaardt
info,player,Namibia,Yasmeen Khan
info,player,Namibia,A van der Merwe
info,player,Namibia,KA Green
info,player,Namibia,SA Wittmann
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,W Mwatile
info,player,Namibia,M Gorases
info,player,Namibia,V Hamunyela
info,registry,people,A van der Merwe,02610bad
info,registry,people,AS van Beuge,623c8835
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,D Foerster,5596d5bf
info,registry,people,DM Braat,1b61a9fa
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,F Overdijk,022745d5
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Gorases,d034d60a
info,registry,people,M Hancock,deb8c9a5
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,N Bathi,96a0edf9
info,registry,people,R Rijke,42e4b276
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Netherlands,B de Leede,SL Kalis,I van Zyl,1,0,,,,,,"",""
ball,1,0.2,Netherlands,SL Kalis,B de Leede,I van Zyl,0,1,1,,,,,"",""
ball,1,0.3,Netherlands,SL Kalis,B de Leede,I van Zyl,1,0,,,,,,"",""
ball,1,0.4,Netherlands,B de Leede,SL Kalis,I van Zyl,0,0,,,,,,"",""
ball,1,0.5,Netherlands,B de Leede,SL Kalis,I van Zyl,1,0,,,,,,"",""
ball,1,0.6,Netherlands,SL Kalis,B de Leede,I van Zyl,0,0,,,,,,"",""
ball,1,0.7,Netherlands,SL Kalis,B de Leede,I van Zyl,1,0,,,,,,"",""
ball,1,1.1,Netherlands,SL Kalis,B de Leede,W Mwatile,2,0,,,,,,"",""
ball,1,1.2,Netherlands,SL Kalis,B de Leede,W Mwatile,1,0,,,,,,"",""
ball,1,1.3,Netherlands,B de Leede,SL Kalis,W Mwatile,0,1,1,,,,,"",""
ball,1,1.4,Netherlands,B de Leede,SL Kalis,W Mwatile,0,1,1,,,,,"",""
ball,1,1.5,Netherlands,B de Leede,SL Kalis,W Mwatile,0,0,,,,,,"",""
ball,1,1.6,Netherlands,B de Leede,SL Kalis,W Mwatile,0,0,,,,,,"",""
ball,1,1.7,Netherlands,B de Leede,SL Kalis,W Mwatile,0,0,,,,,,"",""
ball,1,1.8,Netherlands,B de Leede,SL Kalis,W Mwatile,0,1,1,,,,,"",""
ball,1,1.9,Netherlands,B de Leede,SL Kalis,W Mwatile,0,1,1,,,,,"",""
ball,1,1.10,Netherlands,B de Leede,SL Kalis,W Mwatile,0,0,,,,,,"",""
ball,1,2.1,Netherlands,SL Kalis,B de Leede,I van Zyl,1,0,,,,,,"",""
ball,1,2.2,Netherlands,B de Leede,SL Kalis,I van Zyl,0,0,,,,,,"",""
ball,1,2.3,Netherlands,B de Leede,SL Kalis,I van Zyl,0,0,,,,,,"",""
ball,1,2.4,Netherlands,B de Leede,SL Kalis,I van Zyl,0,0,,,,,,"",""
ball,1,2.5,Netherlands,B de Leede,SL Kalis,I van Zyl,0,0,,,,,,"",""
ball,1,2.6,Netherlands,B de Leede,SL Kalis,I van Zyl,1,0,,,,,,"",""
ball,1,3.1,Netherlands,B de Leede,SL Kalis,SA Wittmann,1,0,,,,,,"",""
