version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Nigeria
info,gender,female
info,season,2025
info,date,2025/09/04
info,event,ICC Women's T20 World Cup Africa Region Division One Qualifier
info,venue,"High Performance Oval, Windhoek"
info,city,Windhoek
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,MI Khagoitsa
info,umpire,Claus Schumacher
info,umpire,Patric Makumbi
info,reserve_umpire,S Dambanevana
info,match_referee,SA Fritz
info,winner,Kenya
info,winner_runs,7
info,player,Kenya,Q Abel
info,player,Kenya,M Mwangi
info,player,Kenya,M Ndhambi
info,player,Kenya,E Wachira
info,player,Kenya,MI Khagoitsa
info,player,Kenya,V Ooko
info,player,Kenya,J Abwom
info,player,Kenya,L Idambo
info,player,Kenya,JS Ndanu
info,player,Kenya,R Achando
info,player,Kenya,J Ajiambo
info,player,Nigeria,L Piety
info,player,Nigeria,MK Amusa
info,player,Nigeria,V Igbinedion
info,player,Nigeria,O Omonkhobio
info,player,Nigeria,S Sunday
info,player,Nigeria,C Chukwuonye
info,player,Nigeria,S Etim
info,player,Nigeria,P Agboya
info,player,Nigeria,OP Eguakun
info,player,Nigeria,L Udeh
info,player,Nigeria,U Peace
info,registry,people,C Chukwuonye,bb0aac11
info,registry,people,Claus Schumacher,85645e62
info,registry,people,E Wachira,f5e70dd4
info,registry,people,J Abwom,8d634767
info,registry,people,J Ajiambo,c3a998fa
info,registry,people,JS Ndanu,c27e0638
info,registry,people,L Idambo,27339093
info,registry,people,L Piety,46a29dd0
info,registry,people,L Udeh,8451562a
info,registry,people,M Mwangi,72de0105
info,registry,people,M Ndhambi,76e56ac6
info,registry,people,MI Khagoitsa,2d772f77
info,registry,people,MK Amusa,1eaf0ce1
info,registry,people,O Omonkhobio,4f3080c3
info,registry,people,OP Eguakun,728b71eb
info,registry,people,P Agboya,532ddb12
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,Q Abel,2e988457
info,registry,people,R Achando,88ea490f
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Etim,aa197946
info,registry,people,S Sunday,594a0dec
info,registry,people,SA Fritz,d15e60c8
info,registry,people,U Peace,3798b336
info,registry,people,V Igbinedion,9525b9e5
info,registry,people,V Ooko,2ae76bf6
ball,1,0.1,Kenya,Q Abel,M Mwangi,L Udeh,0,0,,,,,,"",""
ball,1,0.2,Kenya,Q Abel,M Mwangi,L Udeh,1,0,,,,,,"",""
ball,1,0.3,Kenya,M Mwangi,Q Abel,L Udeh,0,0,,,,,,"",""
ball,1,0.4,Kenya,M Mwangi,Q Abel,L Udeh,0,0,,,,,,"",""
ball,1,0.5,Kenya,M Mwangi,Q Abel,L Udeh,0,0,,,,,,"",""
ball,1,0.6,Kenya,M Mwangi,Q Abel,L Udeh,0,0,,,,,,"",""
ball,1,1.1,Kenya,Q Abel,M Mwangi,O Omonkhobio,0,0,,,,,,"",""
ball,1,1.2,Kenya,Q Abel,M Mwangi,O Omonkhobio,4,0,,,,,,"",""
ball,1,1.3,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,0,0,,,,,,"",""
ball,1,1.4,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,0,0,,,,,,"",""
ball,1,1.5,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,1,0,,,,,,"",""
ball,1,1.6,Kenya,M Mwangi,M Ndhambi,O Omonkhobio,0,0,,,,,,"",""
ball,1,2.1,Kenya,M Ndhambi,M Mwangi,L Udeh,0,0,,,,,,"",""
ball,1,2.2,Kenya,M Ndhambi,M Mwangi,L Udeh,0,0,,,,,,"",""
ball,1,2.3,Kenya,M Ndhambi,M Mwangi,L Udeh,0,0,,,,,,"",""
ball,1,2.4,Kenya,M Ndhambi,M Mwangi,L Udeh,0,0,,,,,,"",""
ball,1,2.5,Kenya,M Ndhambi,M Mwangi,L Udeh,0,0,,,,,,"",""
ball,1,2.6,Kenya,M Ndhambi,M Mwangi,L Udeh,1,0,,,,,,"",""
ball,1,3.1,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,0,0,,,,,,"",""
ball,1,3.2,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,0,0,,,,,,"",""
ball,1,3.3,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,0,0,,,,,,"",""
ball,1,3.4,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,0,0,,,,,,"",""
ball,1,3.5,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,0,0,,,,,,"",""
ball,1,3.6,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,0,0,,,,,,"",""
ball,1,4.1,Kenya,M Mwangi,M Ndhambi,P Agboya,0,0,,,,,,"",""
ball,1,4.2,Kenya,M Mwangi,M Ndhambi,P Agboya,2,0,,,,,,"",""
ball,1,4.3,Kenya,M Mwangi,M Ndhambi,P Agboya,4,0,,,,,,"",""
ball,1,4.4,Kenya,M Mwangi,M Ndhambi,P Agboya,1,0,,,,,,"",""
ball,1,4.5,Kenya,M Ndhambi,M Mwangi,P Agboya,0,0,,,,,,"",""
ball,1,4.6,Kenya,M Ndhambi,M Mwangi,P Agboya,0,0,,,,,,"",""
ball,1,5.1,Kenya,M Mwangi,M Ndhambi,O Omonkhobio,0,0,,,,,,"",""
ball,1,5.2,Kenya,M Mwangi,M Ndhambi,O Omonkhobio,1,0,,,,,,"",""
ball,1,5.3,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,0,0,,,,,,"",""
ball,1,5.4,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,0,0,,,,,,"",""
ball,1,5.5,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,4,0,,,,,,"",""
ball,1,5.6,Kenya,M Ndhambi,M Mwangi,O Omonkhobio,1,0,,,,,,"",""
ball,1,6.1,Kenya,M Ndhambi,M Mwangi,MK Amusa,4,0,,,,,,"",""
ball,1,6.2,Kenya,M Ndhambi,M Mwangi,MK Amusa,1,0,,,,,,"",""
ball,1,6.3,Kenya,M Mwangi,M Ndhambi,MK Amusa,0,0,,,,,,"",""
ball,1,6.4,Kenya,M Mwangi,M Ndhambi,MK Amusa,0,0,,,,,,"",""
ball,1,6.5,Kenya,M Mwangi,M Ndhambi,MK Amusa,0,0,,,,,,"",""
ball,1,6.6,Kenya,M Mwangi,M Ndhambi,MK Amusa,0,0,,,,,,"",""
ball,1,7.1,Kenya,M Ndhambi,M Mwangi,U Peace,1,0,,,,,,"",""
ball,1,7.2,Kenya,M Mwangi,M Ndhambi,U Peace,6,0,,,,,,"",""
ball,1,7.3,Kenya,M Mwangi,M Ndhambi,U Peace,0,0,,,,,,caught and bowled,M Mwangi
ball,1,7.4,Kenya,E Wachira,M Ndhambi,U Peace,1,0,,,,,,"",""
ball,1,7.5,Kenya,M Ndhambi,E Wachira,U Peace,2,0,,,,,,"",""
ball,1,7.6,Kenya,M Ndhambi,E Wachira,U Peace,1,0,,,,,,"",""
ball,1,8.1,Kenya,M Ndhambi,E Wachira,MK Amusa,0,0,,,,,,"",""
ball,1,8.2,Kenya,M Ndhambi,E Wachira,MK Amusa,1,0,,,,,,"",""
