version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Philippines
info,gender,female
info,season,2025/26
info,date,2025/12/16
info,event,SEA Games Women's Twenty20 Cricket Competition
info,match_number,3
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Philippines
info,toss_decision,field
info,umpire,Peerawat Duangtip
info,umpire,V Kalidas
info,reserve_umpire,Aye Min Than
info,tv_umpire,D Sevakumaran
info,match_referee,Sarika Prasad
info,winner,Indonesia
info,winner_runs,140
info,player,Indonesia,M Corazon
info,player,Indonesia,RD Pangestuti
info,player,Indonesia,NPAN Sakarini
info,player,Indonesia,NLKWR Dewi
info,player,Indonesia,Emily Sirs
info,player,Indonesia,KS Kasse
info,player,Indonesia,NW Sariani
info,player,Indonesia,NK Ariani
info,player,Indonesia,NMP Suwandewi
info,player,Indonesia,SAN Maypriani
info,player,Indonesia,FL Albanjari
info,player,Philippines,ABY Smith
info,player,Philippines,JKD Andreano
info,player,Philippines,Elyza Wall
info,player,Philippines,Karri Gullem Keen
info,player,Philippines,AR Valdez
info,player,Philippines,RB Osabel
info,player,Philippines,Kyte Gullem Keen
info,player,Philippines,R Castillo
info,player,Philippines,JS Eguid
info,player,Philippines,KAC Wong
info,player,Philippines,AS Miranda
info,registry,people,ABY Smith,fcb4448f
info,registry,people,AR Valdez,3c3f34b0
info,registry,people,AS Miranda,283e47fa
info,registry,people,Aye Min Than,37f3bba0
info,registry,people,D Sevakumaran,b235cb97
info,registry,people,Elyza Wall,bbb5073b
info,registry,people,Emily Sirs,aa88b08b
info,registry,people,FL Albanjari,ecb7a421
info,registry,people,JKD Andreano,757baa30
info,registry,people,JS Eguid,905bfcc8
info,registry,people,KAC Wong,646880e7
info,registry,people,KS Kasse,007a3773
info,registry,people,Karri Gullem Keen,bb7b014a
info,registry,people,Kyte Gullem Keen,f3f654c2
info,registry,people,M Corazon,0baa36e0
info,registry,people,NK Ariani,382377a4
info,registry,people,NLKWR Dewi,d04fc4a4
info,registry,people,NMP Suwandewi,52b57a65
info,registry,people,NPAN Sakarini,72b5decf
info,registry,people,NW Sariani,e910d955
info,registry,people,Peerawat Duangtip,af5820b5
info,registry,people,R Castillo,716ba9ef
info,registry,people,RB Osabel,49b1173b
info,registry,people,RD Pangestuti,63fc4b92
info,registry,people,SAN Maypriani,ad135bde
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,V Kalidas,42d76418
ball,1,0.1,Indonesia,M Corazon,RD Pangestuti,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,0.2,Indonesia,M Corazon,RD Pangestuti,Karri Gullem Keen,4,0,,,,,,"",""
ball,1,0.3,Indonesia,M Corazon,RD Pangestuti,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,0.4,Indonesia,M Corazon,RD Pangestuti,Karri Gullem Keen,2,0,,,,,,"",""
ball,1,0.5,Indonesia,M Corazon,RD Pangestuti,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,0.6,Indonesia,M Corazon,RD Pangestuti,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,1.1,Indonesia,RD Pangestuti,M Corazon,JKD Andreano,2,0,,,,,,"",""
ball,1,1.2,Indonesia,RD Pangestuti,M Corazon,JKD Andreano,0,0,,,,,,"",""
ball,1,1.3,Indonesia,RD Pangestuti,M Corazon,JKD Andreano,1,0,,,,,,"",""
ball,1,1.4,Indonesia,M Corazon,RD Pangestuti,JKD Andreano,6,0,,,,,,"",""
ball,1,1.5,Indonesia,M Corazon,RD Pangestuti,JKD Andreano,2,0,,,,,,"",""
ball,1,1.6,Indonesia,M Corazon,RD Pangestuti,JKD Andreano,0,1,1,,,,,"",""
ball,1,1.7,Indonesia,M Corazon,RD Pangestuti,JKD Andreano,1,0,,,,,,"",""
ball,1,2.1,Indonesia,M Corazon,RD Pangestuti,Karri Gullem Keen,0,1,1,,,,,"",""
ball,1,2.2,Indonesia,M Corazon,RD Pangestuti,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,2.3,Indonesia,M Corazon,RD Pangestuti,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,2.4,Indonesia,RD Pangestuti,M Corazon,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,2.5,Indonesia,M Corazon,RD Pangestuti,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,2.6,Indonesia,RD Pangestuti,M Corazon,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,2.7,Indonesia,RD Pangestuti,M Corazon,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,3.1,Indonesia,M Corazon,RD Pangestuti,JKD Andreano,0,1,1,,,,,"",""
ball,1,3.2,Indonesia,M Corazon,RD Pangestuti,JKD Andreano,1,0,,,,,,"",""
ball,1,3.3,Indonesia,RD Pangestuti,M Corazon,JKD Andreano,0,0,,,,,,"",""
ball,1,3.4,Indonesia,RD Pangestuti,M Corazon,JKD Andreano,1,0,,,,,,"",""
ball,1,3.5,Indonesia,M Corazon,RD Pangestuti,JKD Andreano,0,0,,,,,,"",""
ball,1,3.6,Indonesia,M Corazon,RD Pangestuti,JKD Andreano,6,0,,,,,,"",""
ball,1,3.7,Indonesia,M Corazon,RD Pangestuti,JKD Andreano,4,0,,,,,,"",""
ball,1,4.1,Indonesia,RD Pangestuti,M Corazon,KAC Wong,0,1,,1,,,,"",""
ball,1,4.2,Indonesia,RD Pangestuti,M Corazon,KAC Wong,1,0,,,,,,"",""
ball,1,4.3,Indonesia,M Corazon,RD Pangestuti,KAC Wong,0,0,,,,,,"",""
ball,1,4.4,Indonesia,M Corazon,RD Pangestuti,KAC Wong,4,0,,,,,,"",""
ball,1,4.5,Indonesia,M Corazon,RD Pangestuti,KAC Wong,4,0,,,,,,"",""
ball,1,4.6,Indonesia,M Corazon,RD Pangestuti,KAC Wong,1,0,,,,,,"",""
ball,1,4.7,Indonesia,RD Pangestuti,M Corazon,KAC Wong,4,0,,,,,,"",""
ball,1,5.1,Indonesia,M Corazon,RD Pangestuti,ABY Smith,0,0,,,,,,"",""
ball,1,5.2,Indonesia,M Corazon,RD Pangestuti,ABY Smith,1,1,,1,,,,"",""
ball,1,5.3,Indonesia,RD Pangestuti,M Corazon,ABY Smith,4,0,,,,,,"",""
ball,1,5.4,Indonesia,RD Pangestuti,M Corazon,ABY Smith,0,0,,,,,,"",""
ball,1,5.5,Indonesia,RD Pangestuti,M Corazon,ABY Smith,1,0,,,,,,"",""
ball,1,5.6,Indonesia,M Corazon,RD Pangestuti,ABY Smith,0,0,,,,,,"",""
ball,1,5.7,Indonesia,M Corazon,RD Pangestuti,ABY Smith,1,0,,,,,,"",""
ball,1,6.1,Indonesia,M Corazon,RD Pangestuti,R Castillo,0,0,,,,,,caught,M Corazon
ball,1,6.2,Indonesia,NPAN Sakarini,RD Pangestuti,R Castillo,2,0,,,,,,"",""
ball,1,6.3,Indonesia,NPAN Sakarini,RD Pangestuti,R Castillo,1,0,,,,,,"",""
ball,1,6.4,Indonesia,RD Pangestuti,NPAN Sakarini,R Castillo,0,1,1,,,,,"",""
ball,1,6.5,Indonesia,RD Pangestuti,NPAN Sakarini,R Castillo,3,0,,,,,,"",""
ball,1,6.6,Indonesia,NPAN Sakarini,RD Pangestuti,R Castillo,0,1,1,,,,,"",""
ball,1,6.7,Indonesia,NPAN Sakarini,RD Pangestuti,R Castillo,0,0,,,,,,"",""
ball,1,6.8,Indonesia,NPAN Sakarini,RD Pangestuti,R Castillo,1,0,,,,,,"",""
ball,1,7.1,Indonesia,NPAN Sakarini,RD Pangestuti,ABY Smith,1,0,,,,,,"",""
ball,1,7.2,Indonesia,RD Pangestuti,NPAN Sakarini,ABY Smith,0,0,,,,,,"",""
ball,1,7.3,Indonesia,RD Pangestuti,NPAN Sakarini,ABY Smith,0,0,,,,,,"",""
ball,1,7.4,Indonesia,RD Pangestuti,NPAN Sakarini,ABY Smith,1,0,,,,,,"",""
ball,1,7.5,Indonesia,NPAN Sakarini,RD Pangestuti,ABY Smith,0,1,,,1,,,"",""
ball,1,7.6,Indonesia,RD Pangestuti,NPAN Sakarini,ABY Smith,1,0,,,,,,"",""
ball,1,8.1,Indonesia,RD Pangestuti,NPAN Sakarini,R Castillo,0,0,,,,,,bowled,RD Pangestuti
ball,1,8.2,Indonesia,NLKWR Dewi,NPAN Sakarini,R Castillo,1,0,,,,,,"",""
ball,1,8.3,Indonesia,NPAN Sakarini,NLKWR Dewi,R Castillo,0,1,1,,,,,"",""
ball,1,8.4,Indonesia,NPAN Sakarini,NLKWR Dewi,R Castillo,0,0,,,,,,"",""
ball,1,8.5,Indonesia,NPAN Sakarini,NLKWR Dewi,R Castillo,0,0,,,,,,"",""
ball,1,8.6,Indonesia,NPAN Sakarini,NLKWR Dewi,R Castillo,1,0,,,,,,"",""
ball,1,8.7,Indonesia,NLKWR Dewi,NPAN Sakarini,R Castillo,0,0,,,,,,"",""
ball,1,9.1,Indonesia,NPAN Sakarini,NLKWR Dewi,Kyte Gullem Keen,2,0,,,,,,"",""
ball,1,9.2,Indonesia,NPAN Sakarini,NLKWR Dewi,Kyte Gullem Keen,0,0,,,,,,"",""
ball,1,9.3,Indonesia,NPAN Sakarini,NLKWR Dewi,Kyte Gullem Keen,1,0,,,,,,"",""
ball,1,9.4,Indonesia,NLKWR Dewi,NPAN Sakarini,Kyte Gullem Keen,2,0,,,,,,"",""
ball,1,9.5,Indonesia,NLKWR Dewi,NPAN Sakarini,Kyte Gullem Keen,0,0,,,,,,"",""
