version,1.7.0
info,balls_per_over,6
info,team,Romania
info,team,Luxembourg
info,gender,male
info,season,2021
info,date,2021/09/05
info,event,Continental Cup
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Romania
info,toss_decision,bat
info,player_of_match,Asif Bevinje
info,winner,Romania
info,winner_runs,33
info,player,Romania,Taranjeet Singh
info,player,Romania,G Manan
info,player,Romania,R Satheesan
info,player,Romania,Asif Bevinje
info,player,Romania,S Nadigotla
info,player,Romania,S Periyalwar
info,player,Romania,Sami Ullah
info,player,Romania,V Saini
info,player,Romania,S Vashisht
info,player,Romania,Aftab Kayani
info,player,Romania,P Florin
info,player,Luxembourg,TC Barker
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,T Whiteman
info,player,Luxembourg,V Vijh
info,player,Luxembourg,A Halbhavi
info,player,Luxembourg,J Mees
info,player,Luxembourg,J Barker
info,player,Luxembourg,A Manepalli
info,player,Luxembourg,M Cope
info,player,Luxembourg,A Nanda
info,player,Luxembourg,A Dhingra
info,registry,people,A Dhingra,753ada66
info,registry,people,A Halbhavi,df1b4c8f
info,registry,people,A Manepalli,36101309
info,registry,people,A Nanda,704e0160
info,registry,people,Aftab Kayani,4d83491d
info,registry,people,Asif Bevinje,9865ed99
info,registry,people,G Manan,d7265622
info,registry,people,J Barker,c18cecbe
info,registry,people,J Mees,ab1445ea
info,registry,people,M Cope,c83c594d
info,registry,people,P Florin,c9c356e2
info,registry,people,R Satheesan,1125ebe4
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,S Vashisht,20ac8219
info,registry,people,Sami Ullah,ad05692c
info,registry,people,T Whiteman,472455a3
info,registry,people,TC Barker,c31adb5c
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
ball,1,0.1,Romania,Taranjeet Singh,G Manan,WJ Cope,0,0,,,,,,"",""
ball,1,0.2,Romania,Taranjeet Singh,G Manan,WJ Cope,0,0,,,,,,"",""
ball,1,0.3,Romania,Taranjeet Singh,G Manan,WJ Cope,0,0,,,,,,"",""
ball,1,0.4,Romania,Taranjeet Singh,G Manan,WJ Cope,1,0,,,,,,"",""
ball,1,0.5,Romania,G Manan,Taranjeet Singh,WJ Cope,0,0,,,,,,"",""
ball,1,0.6,Romania,G Manan,Taranjeet Singh,WJ Cope,4,0,,,,,,"",""
ball,1,1.1,Romania,Taranjeet Singh,G Manan,A Nanda,0,0,,,,,,"",""
ball,1,1.2,Romania,Taranjeet Singh,G Manan,A Nanda,0,0,,,,,,"",""
ball,1,1.3,Romania,Taranjeet Singh,G Manan,A Nanda,4,0,,,,,,"",""
ball,1,1.4,Romania,Taranjeet Singh,G Manan,A Nanda,0,0,,,,,,caught,Taranjeet Singh
ball,1,1.5,Romania,G Manan,R Satheesan,A Nanda,6,0,,,,,,"",""
ball,1,1.6,Romania,G Manan,R Satheesan,A Nanda,0,0,,,,,,"",""
ball,1,2.1,Romania,R Satheesan,G Manan,WJ Cope,0,0,,,,,,caught,R Satheesan
ball,1,2.2,Romania,Asif Bevinje,G Manan,WJ Cope,0,0,,,,,,"",""
ball,1,2.3,Romania,Asif Bevinje,G Manan,WJ Cope,1,0,,,,,,"",""
ball,1,2.4,Romania,G Manan,Asif Bevinje,WJ Cope,4,0,,,,,,"",""
ball,1,2.5,Romania,G Manan,Asif Bevinje,WJ Cope,4,0,,,,,,"",""
ball,1,2.6,Romania,G Manan,Asif Bevinje,WJ Cope,0,0,,,,,,"",""
ball,1,3.1,Romania,Asif Bevinje,G Manan,A Nanda,0,1,1,,,,,"",""
ball,1,3.2,Romania,Asif Bevinje,G Manan,A Nanda,2,0,,,,,,"",""
ball,1,3.3,Romania,Asif Bevinje,G Manan,A Nanda,0,0,,,,,,"",""
ball,1,3.4,Romania,Asif Bevinje,G Manan,A Nanda,0,0,,,,,,"",""
ball,1,3.5,Romania,Asif Bevinje,G Manan,A Nanda,0,0,,,,,,"",""
ball,1,3.6,Romania,Asif Bevinje,G Manan,A Nanda,1,0,,,,,,"",""
ball,1,3.7,Romania,G Manan,Asif Bevinje,A Nanda,0,0,,,,,,"",""
ball,1,4.1,Romania,Asif Bevinje,G Manan,A Dhingra,0,0,,,,,,"",""
ball,1,4.2,Romania,Asif Bevinje,G Manan,A Dhingra,6,0,,,,,,"",""
ball,1,4.3,Romania,Asif Bevinje,G Manan,A Dhingra,1,0,,,,,,"",""
ball,1,4.4,Romania,G Manan,Asif Bevinje,A Dhingra,0,0,,,,,,"",""
ball,1,4.5,Romania,G Manan,Asif Bevinje,A Dhingra,6,0,,,,,,"",""
ball,1,4.6,Romania,G Manan,Asif Bevinje,A Dhingra,0,0,,,,,,caught and bowled,G Manan
ball,1,5.1,Romania,Asif Bevinje,S Nadigotla,A Nanda,1,0,,,,,,"",""
ball,1,5.2,Romania,S Nadigotla,Asif Bevinje,A Nanda,1,0,,,,,,"",""
ball,1,5.3,Romania,Asif Bevinje,S Nadigotla,A Nanda,0,0,,,,,,"",""
ball,1,5.4,Romania,Asif Bevinje,S Nadigotla,A Nanda,6,0,,,,,,"",""
ball,1,5.5,Romania,Asif Bevinje,S Nadigotla,A Nanda,0,0,,,,,,"",""
ball,1,5.6,Romania,Asif Bevinje,S Nadigotla,A Nanda,0,0,,,,,,"",""
ball,1,6.1,Romania,S Nadigotla,Asif Bevinje,A Dhingra,1,0,,,,,,"",""
ball,1,6.2,Romania,Asif Bevinje,S Nadigotla,A Dhingra,4,0,,,,,,"",""
ball,1,6.3,Romania,Asif Bevinje,S Nadigotla,A Dhingra,0,0,,,,,,"",""
ball,1,6.4,Romania,Asif Bevinje,S Nadigotla,A Dhingra,1,0,,,,,,"",""
ball,1,6.5,Romania,S Nadigotla,Asif Bevinje,A Dhingra,0,0,,,,,,"",""
ball,1,6.6,Romania,S Nadigotla,Asif Bevinje,A Dhingra,0,0,,,,,,"",""
ball,1,7.1,Romania,Asif Bevinje,S Nadigotla,M Cope,0,0,,,,,,"",""
ball,1,7.2,Romania,Asif Bevinje,S Nadigotla,M Cope,1,0,,,,,,"",""
ball,1,7.3,Romania,S Nadigotla,Asif Bevinje,M Cope,1,0,,,,,,"",""
ball,1,7.4,Romania,Asif Bevinje,S Nadigotla,M Cope,1,0,,,,,,"",""
ball,1,7.5,Romania,S Nadigotla,Asif Bevinje,M Cope,0,0,,,,,,"",""
ball,1,7.6,Romania,S Nadigotla,Asif Bevinje,M Cope,6,0,,,,,,"",""
ball,1,8.1,Romania,Asif Bevinje,S Nadigotla,A Dhingra,0,0,,,,,,"",""
ball,1,8.2,Romania,Asif Bevinje,S Nadigotla,A Dhingra,4,0,,,,,,"",""
ball,1,8.3,Romania,Asif Bevinje,S Nadigotla,A Dhingra,1,0,,,,,,"",""
ball,1,8.4,Romania,S Nadigotla,Asif Bevinje,A Dhingra,0,0,,,,,,"",""
ball,1,8.5,Romania,S Nadigotla,Asif Bevinje,A Dhingra,1,0,,,,,,"",""
ball,1,8.6,Romania,Asif Bevinje,S Nadigotla,A Dhingra,1,0,,,,,,"",""
ball,1,9.1,Romania,Asif Bevinje,S Nadigotla,M Cope,0,0,,,,,,"",""
ball,1,9.2,Romania,Asif Bevinje,S Nadigotla,M Cope,4,0,,,,,,"",""
ball,1,9.3,Romania,Asif Bevinje,S Nadigotla,M Cope,0,0,,,,,,"",""
ball,1,9.4,Romania,Asif Bevinje,S Nadigotla,M Cope,0,0,,,,,,caught and bowled,Asif Bevinje
ball,1,9.5,Romania,S Periyalwar,S Nadigotla,M Cope,4,0,,,,,,"",""
ball,1,9.6,Romania,S Periyalwar,S Nadigotla,M Cope,1,0,,,,,,"",""
ball,1,10.1,Romania,S Periyalwar,S Nadigotla,V Vijh,0,1,,,,1,,"",""
ball,1,10.2,Romania,S Nadigotla,S Periyalwar,V Vijh,1,0,,,,,,"",""
ball,1,10.3,Romania,S Periyalwar,S Nadigotla,V Vijh,1,0,,,,,,"",""
ball,1,10.4,Romania,S Nadigotla,S Periyalwar,V Vijh,1,0,,,,,,"",""
ball,1,10.5,Romania,S Periyalwar,S Nadigotla,V Vijh,1,0,,,,,,"",""
ball,1,10.6,Romania,S Nadigotla,S Periyalwar,V Vijh,1,0,,,,,,"",""
ball,1,11.1,Romania,S Nadigotla,S Periyalwar,WJ Cope,1,0,,,,,,"",""
ball,1,11.2,Romania,S Periyalwar,S Nadigotla,WJ Cope,1,0,,,,,,"",""
ball,1,11.3,Romania,S Nadigotla,S Periyalwar,WJ Cope,1,0,,,,,,"",""
ball,1,11.4,Romania,S Periyalwar,S Nadigotla,WJ Cope,0,1,1,,,,,"",""
ball,1,11.5,Romania,S Periyalwar,S Nadigotla,WJ Cope,0,0,,,,,,"",""
ball,1,11.6,Romania,S Periyalwar,S Nadigotla,WJ Cope,0,0,,,,,,"",""
