version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Ireland
info,gender,female
info,season,2023
info,date,2023/08/14
info,event,Ireland Women tour of Netherlands
info,match_number,1
info,venue,"VRA Ground, Amstelveen"
info,city,Amstelveen
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,AN Kelly
info,umpire,J Westerberg
info,umpire,WPM van Liemt
info,match_referee,Adriaan van den Dries
info,winner,Ireland
info,winner_wickets,10
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,P Molkenboer
info,player,Netherlands,EN Lynch
info,player,Netherlands,HWA Landheer
info,player,Netherlands,CH van Koolwijk
info,player,Netherlands,MM Dekeling
info,player,Netherlands,C de Lange
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,R Stokell
info,player,Ireland,A Canning
info,player,Ireland,G Dempsey
info,player,Ireland,AN Kelly
info,player,Ireland,L Little
info,player,Ireland,C Murray
info,player,Ireland,FA Sargent
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AN Kelly,397369e0
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B de Leede,b3020075
info,registry,people,C Murray,5a50471c
info,registry,people,C de Lange,c6a019f5
info,registry,people,CH van Koolwijk,27d5901c
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,FA Sargent,fa6e2cb3
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Westerberg,eaad0353
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,MM Dekeling,983a0c34
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Rijke,42e4b276
info,registry,people,R Stokell,def7b1bb
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,Netherlands,IJR Zwilling,HDJ Siegers,O Prendergast,0,1,1,,,,,"",""
ball,1,0.2,Netherlands,IJR Zwilling,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,0.3,Netherlands,IJR Zwilling,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,1,0.4,Netherlands,IJR Zwilling,HDJ Siegers,O Prendergast,0,0,,,,,,caught,IJR Zwilling
ball,1,0.5,Netherlands,B de Leede,HDJ Siegers,O Prendergast,1,0,,,,,,"",""
ball,1,0.6,Netherlands,HDJ Siegers,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,0.7,Netherlands,HDJ Siegers,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,1.1,Netherlands,B de Leede,HDJ Siegers,A Canning,1,0,,,,,,"",""
ball,1,1.2,Netherlands,HDJ Siegers,B de Leede,A Canning,0,0,,,,,,caught,HDJ Siegers
ball,1,1.3,Netherlands,R Rijke,B de Leede,A Canning,0,0,,,,,,"",""
ball,1,1.4,Netherlands,R Rijke,B de Leede,A Canning,0,0,,,,,,"",""
ball,1,1.5,Netherlands,R Rijke,B de Leede,A Canning,1,0,,,,,,"",""
ball,1,1.6,Netherlands,B de Leede,R Rijke,A Canning,0,0,,,,,,"",""
ball,1,2.1,Netherlands,R Rijke,B de Leede,O Prendergast,2,0,,,,,,"",""
ball,1,2.2,Netherlands,R Rijke,B de Leede,O Prendergast,3,0,,,,,,"",""
ball,1,2.3,Netherlands,B de Leede,R Rijke,O Prendergast,0,0,,,,,,"",""
ball,1,2.4,Netherlands,B de Leede,R Rijke,O Prendergast,0,1,1,,,,,"",""
ball,1,2.5,Netherlands,B de Leede,R Rijke,O Prendergast,1,0,,,,,,"",""
ball,1,2.6,Netherlands,R Rijke,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,2.7,Netherlands,R Rijke,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,3.1,Netherlands,B de Leede,R Rijke,A Canning,0,0,,,,,,"",""
ball,1,3.2,Netherlands,B de Leede,R Rijke,A Canning,0,0,,,,,,"",""
ball,1,3.3,Netherlands,B de Leede,R Rijke,A Canning,0,1,,,,1,,"",""
ball,1,3.4,Netherlands,R Rijke,B de Leede,A Canning,0,0,,,,,,"",""
ball,1,3.5,Netherlands,R Rijke,B de Leede,A Canning,0,0,,,,,,"",""
ball,1,3.6,Netherlands,R Rijke,B de Leede,A Canning,1,0,,,,,,"",""
ball,1,4.1,Netherlands,R Rijke,B de Leede,G Dempsey,4,0,,,,,,"",""
ball,1,4.2,Netherlands,R Rijke,B de Leede,G Dempsey,0,0,,,,,,"",""
ball,1,4.3,Netherlands,R Rijke,B de Leede,G Dempsey,1,0,,,,,,"",""
ball,1,4.4,Netherlands,B de Leede,R Rijke,G Dempsey,0,0,,,,,,bowled,B de Leede
ball,1,4.5,Netherlands,F Overdijk,R Rijke,G Dempsey,0,0,,,,,,"",""
