version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Nepal
info,gender,male
info,season,2025/26
info,date,2025/10/10
info,event,ICC Men's T20 World Cup Asia & EAP Qualifier
info,match_number,8
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Gulsan Jha
info,umpire,Masudur Rahman
info,umpire,Shiju Sam
info,reserve_umpire,RMPJ Rambukwella
info,match_referee,Hamim Khan
info,winner,Nepal
info,winner_wickets,5
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,Abhishek Anand
info,player,Japan,Esam Rahman
info,player,Japan,I Takahashi
info,player,Japan,S Ravichandran
info,player,Japan,B Ito-Davis
info,player,Japan,D Suzuki
info,player,Japan,R Sakurano-Thomas
info,player,Japan,C Hinze
info,player,Japan,A Patmore
info,player,Japan,S Sugaya-Slater
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,S Jora
info,player,Nepal,Kushal Malla
info,player,Nepal,DS Airee
info,player,Nepal,Gulsan Jha
info,player,Nepal,Sompal Kami
info,player,Nepal,NK Yadav
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,registry,people,A Patmore,85119526
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Abhishek Anand,2c12bc65
info,registry,people,B Ito-Davis,96275259
info,registry,people,C Hinze,626af7ff
info,registry,people,D Suzuki,64c81abf
info,registry,people,DS Airee,1747ea18
info,registry,people,Esam Rahman,5ea3a7c6
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,Hamim Khan,f82540a3
info,registry,people,I Takahashi,c988daa1
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,NK Yadav,737e595d
info,registry,people,R Sakurano-Thomas,dd14abf5
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,S Jora,156378d8
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,S Sugaya-Slater,2d02f041
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sompal Kami,1adb8ee8
ball,1,0.1,Japan,K Kadowaki-Fleming,Abhishek Anand,DS Airee,0,0,,,,,,"",""
ball,1,0.2,Japan,K Kadowaki-Fleming,Abhishek Anand,DS Airee,0,0,,,,,,"",""
ball,1,0.3,Japan,K Kadowaki-Fleming,Abhishek Anand,DS Airee,1,0,,,,,,"",""
ball,1,0.4,Japan,Abhishek Anand,K Kadowaki-Fleming,DS Airee,0,0,,,,,,"",""
ball,1,0.5,Japan,Abhishek Anand,K Kadowaki-Fleming,DS Airee,1,0,,,,,,"",""
ball,1,0.6,Japan,K Kadowaki-Fleming,Abhishek Anand,DS Airee,1,0,,,,,,"",""
ball,1,1.1,Japan,K Kadowaki-Fleming,Abhishek Anand,Sompal Kami,0,1,1,,,,,"",""
ball,1,1.2,Japan,K Kadowaki-Fleming,Abhishek Anand,Sompal Kami,1,0,,,,,,"",""
ball,1,1.3,Japan,Abhishek Anand,K Kadowaki-Fleming,Sompal Kami,0,0,,,,,,"",""
ball,1,1.4,Japan,Abhishek Anand,K Kadowaki-Fleming,Sompal Kami,0,0,,,,,,"",""
ball,1,1.5,Japan,Abhishek Anand,K Kadowaki-Fleming,Sompal Kami,0,0,,,,,,"",""
ball,1,1.6,Japan,Abhishek Anand,K Kadowaki-Fleming,Sompal Kami,0,0,,,,,,"",""
ball,1,1.7,Japan,Abhishek Anand,K Kadowaki-Fleming,Sompal Kami,0,1,1,,,,,"",""
ball,1,1.8,Japan,Abhishek Anand,K Kadowaki-Fleming,Sompal Kami,0,0,,,,,,"",""
ball,1,2.1,Japan,K Kadowaki-Fleming,Abhishek Anand,NK Yadav,0,0,,,,,,"",""
ball,1,2.2,Japan,K Kadowaki-Fleming,Abhishek Anand,NK Yadav,2,0,,,,,,"",""
ball,1,2.3,Japan,K Kadowaki-Fleming,Abhishek Anand,NK Yadav,0,1,1,,,,,"",""
ball,1,2.4,Japan,K Kadowaki-Fleming,Abhishek Anand,NK Yadav,0,0,,,,,,"",""
ball,1,2.5,Japan,K Kadowaki-Fleming,Abhishek Anand,NK Yadav,0,1,1,,,,,"",""
ball,1,2.6,Japan,K Kadowaki-Fleming,Abhishek Anand,NK Yadav,0,0,,,,,,"",""
ball,1,2.7,Japan,K Kadowaki-Fleming,Abhishek Anand,NK Yadav,1,0,,,,,,"",""
ball,1,2.8,Japan,Abhishek Anand,K Kadowaki-Fleming,NK Yadav,0,0,,,,,,"",""
ball,1,3.1,Japan,K Kadowaki-Fleming,Abhishek Anand,Sompal Kami,0,0,,,,,,"",""
ball,1,3.2,Japan,K Kadowaki-Fleming,Abhishek Anand,Sompal Kami,0,0,,,,,,run out,Abhishek Anand
ball,1,3.3,Japan,Esam Rahman,K Kadowaki-Fleming,Sompal Kami,0,0,,,,,,"",""
ball,1,3.4,Japan,Esam Rahman,K Kadowaki-Fleming,Sompal Kami,0,1,1,,,,,"",""
ball,1,3.5,Japan,Esam Rahman,K Kadowaki-Fleming,Sompal Kami,2,0,,,,,,"",""
ball,1,3.6,Japan,Esam Rahman,K Kadowaki-Fleming,Sompal Kami,2,0,,,,,,"",""
ball,1,3.7,Japan,Esam Rahman,K Kadowaki-Fleming,Sompal Kami,0,0,,,,,,"",""
ball,1,4.1,Japan,K Kadowaki-Fleming,Esam Rahman,NK Yadav,4,0,,,,,,"",""
ball,1,4.2,Japan,K Kadowaki-Fleming,Esam Rahman,NK Yadav,0,0,,,,,,"",""
ball,1,4.3,Japan,K Kadowaki-Fleming,Esam Rahman,NK Yadav,0,0,,,,,,"",""
ball,1,4.4,Japan,K Kadowaki-Fleming,Esam Rahman,NK Yadav,0,0,,,,,,"",""
ball,1,4.5,Japan,K Kadowaki-Fleming,Esam Rahman,NK Yadav,4,0,,,,,,"",""
ball,1,4.6,Japan,K Kadowaki-Fleming,Esam Rahman,NK Yadav,0,0,,,,,,"",""
ball,1,5.1,Japan,Esam Rahman,K Kadowaki-Fleming,DS Airee,0,0,,,,,,"",""
ball,1,5.2,Japan,Esam Rahman,K Kadowaki-Fleming,DS Airee,0,0,,,,,,"",""
ball,1,5.3,Japan,Esam Rahman,K Kadowaki-Fleming,DS Airee,2,0,,,,,,"",""
ball,1,5.4,Japan,Esam Rahman,K Kadowaki-Fleming,DS Airee,0,0,,,,,,"",""
ball,1,5.5,Japan,Esam Rahman,K Kadowaki-Fleming,DS Airee,1,0,,,,,,"",""
ball,1,5.6,Japan,K Kadowaki-Fleming,Esam Rahman,DS Airee,4,0,,,,,,"",""
ball,1,6.1,Japan,Esam Rahman,K Kadowaki-Fleming,S Lamichhane,1,0,,,,,,"",""
ball,1,6.2,Japan,K Kadowaki-Fleming,Esam Rahman,S Lamichhane,1,0,,,,,,"",""
