version,1.6.0
info,balls_per_over,6
info,team,Nepal
info,team,Netherlands
info,gender,male
info,season,2021
info,date,2021/04/20
info,event,Nepal Tri-Nation T20I Series
info,match_number,4
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,BFW de Leede
info,umpire,BB Pradhan
info,umpire,VK Jha
info,reserve_umpire,Sanjay Gurung
info,tv_umpire,DN Subedi
info,match_referee,WC Labrooy
info,winner,Netherlands
info,winner_wickets,3
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,G Malla
info,player,Nepal,DS Airee
info,player,Nepal,Kushal Malla
info,player,Nepal,B Bhandari
info,player,Nepal,Karan KC
info,player,Nepal,Sompal Kami
info,player,Nepal,A Bohara
info,player,Nepal,Shahab Alam
info,player,Nepal,S Lamichhane
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,TP Visee
info,player,Netherlands,BN Cooper
info,player,Netherlands,BFW de Leede
info,player,Netherlands,A Dutt
info,player,Netherlands,PM Seelaar
info,player,Netherlands,SA Edwards
info,player,Netherlands,AJ Staal
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,JL de Mey
info,player,Netherlands,VJ Kingma
info,registry,people,A Bohara,64fb6b15
info,registry,people,A Dutt,803dbf1d
info,registry,people,AJ Staal,62c713bf
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,B Bhandari,82342b13
info,registry,people,BB Pradhan,8603d942
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BN Cooper,634a7b21
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,JL de Mey,c9f851b0
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,MP O'Dowd,b699df47
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Edwards,b59db04f
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TP Visee,881b3f8e
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,VK Jha,5d46eb72
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Nepal,K Bhurtel,Aasif Sheikh,PA van Meekeren,1,0,,,,,,"",""
ball,1,0.2,Nepal,Aasif Sheikh,K Bhurtel,PA van Meekeren,0,1,,,,1,,"",""
ball,1,0.3,Nepal,K Bhurtel,Aasif Sheikh,PA van Meekeren,0,1,1,,,,,"",""
ball,1,0.4,Nepal,K Bhurtel,Aasif Sheikh,PA van Meekeren,4,0,,,,,,"",""
ball,1,0.5,Nepal,K Bhurtel,Aasif Sheikh,PA van Meekeren,0,1,1,,,,,"",""
ball,1,0.6,Nepal,K Bhurtel,Aasif Sheikh,PA van Meekeren,0,1,1,,,,,"",""
ball,1,0.7,Nepal,K Bhurtel,Aasif Sheikh,PA van Meekeren,0,0,,,,,,"",""
ball,1,0.8,Nepal,K Bhurtel,Aasif Sheikh,PA van Meekeren,0,0,,,,,,"",""
ball,1,0.9,Nepal,K Bhurtel,Aasif Sheikh,PA van Meekeren,1,0,,,,,,"",""
ball,1,1.1,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,4,0,,,,,,"",""
ball,1,1.2,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,4,0,,,,,,"",""
ball,1,1.3,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,1,1.4,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,1,1,,1,,,,"",""
ball,1,1.5,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,0,,,,,,"",""
ball,1,1.6,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,0,,,,,,"",""
ball,1,1.7,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,0,,,,,,caught,Aasif Sheikh
ball,1,2.1,Nepal,K Bhurtel,G Malla,JL de Mey,0,0,,,,,,"",""
ball,1,2.2,Nepal,K Bhurtel,G Malla,JL de Mey,1,0,,,,,,"",""
ball,1,2.3,Nepal,G Malla,K Bhurtel,JL de Mey,0,0,,,,,,"",""
ball,1,2.4,Nepal,G Malla,K Bhurtel,JL de Mey,2,0,,,,,,"",""
ball,1,2.5,Nepal,G Malla,K Bhurtel,JL de Mey,0,0,,,,,,"",""
ball,1,2.6,Nepal,G Malla,K Bhurtel,JL de Mey,4,0,,,,,,"",""
ball,1,3.1,Nepal,K Bhurtel,G Malla,BFW de Leede,0,1,1,,,,,"",""
