version,1.7.0
info,balls_per_over,6
info,team,Mozambique
info,team,Sierra Leone
info,gender,female
info,season,2025
info,date,2025/04/26
info,event,BCA Kalahari Women's T20 International Tournament
info,match_number,2
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,bat
info,player_of_match,Aminata Kamara
info,umpire,G Mere
info,umpire,R Nehonde
info,winner,Sierra Leone
info,winner_wickets,7
info,player,Mozambique,O Mondlane
info,player,Mozambique,IE Mulhovo
info,player,Mozambique,WNA Bucuane
info,player,Mozambique,L Chipanga
info,player,Mozambique,C Magaia
info,player,Mozambique,A Salomao
info,player,Mozambique,I Chuma
info,player,Mozambique,AL Mundundo
info,player,Mozambique,R Haiong
info,player,Mozambique,YM Murrure
info,player,Mozambique,FA Zavala
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,F Conteh
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,J Newland
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,A Fillie
info,player,Sierra Leone,P Pratt
info,registry,people,A Fillie,67412324
info,registry,people,A Salomao,04e145f4
info,registry,people,AL Mundundo,c1edced9
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,C Bull,a7b3bd26
info,registry,people,C Magaia,bb4d1237
info,registry,people,E Kamara,3f8915a0
info,registry,people,F Conteh,1dac0c4a
info,registry,people,FA Zavala,2edfa6a8
info,registry,people,G Mere,03b5814e
info,registry,people,I Chuma,b1021056
info,registry,people,IE Mulhovo,ab750f1f
info,registry,people,J Kowa,9d80f576
info,registry,people,J Newland,d2089154
info,registry,people,L Bull,256d29e8
info,registry,people,L Chipanga,70722cc7
info,registry,people,M Turay,1eec6a0f
info,registry,people,O Mondlane,7f97139f
info,registry,people,P Pratt,ccac9ed0
info,registry,people,R Haiong,2832fbba
info,registry,people,R Nehonde,4393e047
info,registry,people,WNA Bucuane,eea3be2e
info,registry,people,YM Murrure,308ac7cb
info,registry,people,Z Kamara,a4e98e6b
ball,1,0.1,Mozambique,O Mondlane,IE Mulhovo,E Kamara,0,0,,,,,,bowled,O Mondlane
ball,1,0.2,Mozambique,WNA Bucuane,IE Mulhovo,E Kamara,0,0,,,,,,"",""
ball,1,0.3,Mozambique,WNA Bucuane,IE Mulhovo,E Kamara,0,0,,,,,,"",""
ball,1,0.4,Mozambique,WNA Bucuane,IE Mulhovo,E Kamara,0,0,,,,,,"",""
ball,1,0.5,Mozambique,WNA Bucuane,IE Mulhovo,E Kamara,1,0,,,,,,"",""
ball,1,0.6,Mozambique,IE Mulhovo,WNA Bucuane,E Kamara,0,0,,,,,,"",""
ball,1,1.1,Mozambique,WNA Bucuane,IE Mulhovo,A Fillie,0,0,,,,,,"",""
ball,1,1.2,Mozambique,WNA Bucuane,IE Mulhovo,A Fillie,1,0,,,,,,"",""
ball,1,1.3,Mozambique,IE Mulhovo,WNA Bucuane,A Fillie,2,0,,,,,,"",""
ball,1,1.4,Mozambique,IE Mulhovo,WNA Bucuane,A Fillie,0,1,1,,,,,"",""
ball,1,1.5,Mozambique,IE Mulhovo,WNA Bucuane,A Fillie,2,0,,,,,,"",""
ball,1,1.6,Mozambique,IE Mulhovo,WNA Bucuane,A Fillie,1,0,,,,,,"",""
ball,1,1.7,Mozambique,WNA Bucuane,IE Mulhovo,A Fillie,1,0,,,,,,"",""
ball,1,2.1,Mozambique,WNA Bucuane,IE Mulhovo,E Kamara,0,0,,,,,,"",""
ball,1,2.2,Mozambique,WNA Bucuane,IE Mulhovo,E Kamara,1,0,,,,,,"",""
ball,1,2.3,Mozambique,IE Mulhovo,WNA Bucuane,E Kamara,0,0,,,,,,"",""
ball,1,2.4,Mozambique,IE Mulhovo,WNA Bucuane,E Kamara,0,0,,,,,,"",""
ball,1,2.5,Mozambique,IE Mulhovo,WNA Bucuane,E Kamara,0,1,1,,,,,"",""
ball,1,2.6,Mozambique,IE Mulhovo,WNA Bucuane,E Kamara,0,0,,,,,,"",""
ball,1,2.7,Mozambique,IE Mulhovo,WNA Bucuane,E Kamara,0,0,,,,,,"",""
ball,1,3.1,Mozambique,WNA Bucuane,IE Mulhovo,A Fillie,0,0,,,,,,caught,WNA Bucuane
ball,1,3.2,Mozambique,L Chipanga,IE Mulhovo,A Fillie,0,0,,,,,,"",""
ball,1,3.3,Mozambique,L Chipanga,IE Mulhovo,A Fillie,0,1,1,,,,,"",""
ball,1,3.4,Mozambique,L Chipanga,IE Mulhovo,A Fillie,0,0,,,,,,"",""
ball,1,3.5,Mozambique,L Chipanga,IE Mulhovo,A Fillie,1,0,,,,,,"",""
ball,1,3.6,Mozambique,IE Mulhovo,L Chipanga,A Fillie,0,0,,,,,,"",""
ball,1,3.7,Mozambique,IE Mulhovo,L Chipanga,A Fillie,0,1,1,,,,,"",""
ball,1,3.8,Mozambique,IE Mulhovo,L Chipanga,A Fillie,1,0,,,,,,"",""
ball,1,4.1,Mozambique,IE Mulhovo,L Chipanga,E Kamara,1,0,,,,,,"",""
ball,1,4.2,Mozambique,L Chipanga,IE Mulhovo,E Kamara,0,0,,,,,,"",""
ball,1,4.3,Mozambique,L Chipanga,IE Mulhovo,E Kamara,0,0,,,,,,caught,L Chipanga
ball,1,4.4,Mozambique,C Magaia,IE Mulhovo,E Kamara,0,0,,,,,,"",""
ball,1,4.5,Mozambique,C Magaia,IE Mulhovo,E Kamara,0,0,,,,,,"",""
ball,1,4.6,Mozambique,C Magaia,IE Mulhovo,E Kamara,0,0,,,,,,"",""
ball,1,5.1,Mozambique,IE Mulhovo,C Magaia,C Bull,0,0,,,,,,"",""
ball,1,5.2,Mozambique,IE Mulhovo,C Magaia,C Bull,1,0,,,,,,"",""
ball,1,5.3,Mozambique,C Magaia,IE Mulhovo,C Bull,1,0,,,,,,"",""
ball,1,5.4,Mozambique,IE Mulhovo,C Magaia,C Bull,1,0,,,,,,"",""
ball,1,5.5,Mozambique,C Magaia,IE Mulhovo,C Bull,0,0,,,,,,"",""
ball,1,5.6,Mozambique,C Magaia,IE Mulhovo,C Bull,0,0,,,,,,"",""
ball,1,6.1,Mozambique,IE Mulhovo,C Magaia,Aminata Kamara,0,0,,,,,,"",""
ball,1,6.2,Mozambique,IE Mulhovo,C Magaia,Aminata Kamara,0,0,,,,,,"",""
ball,1,6.3,Mozambique,IE Mulhovo,C Magaia,Aminata Kamara,0,0,,,,,,"",""
ball,1,6.4,Mozambique,IE Mulhovo,C Magaia,Aminata Kamara,0,0,,,,,,"",""
