version,1.7.0
info,balls_per_over,6
info,team,Cyprus
info,team,Estonia
info,gender,male
info,season,2024
info,date,2024/06/17
info,event,Estonia tour of Cyprus
info,match_number,2
info,venue,Happy Valley Ground
info,city,Episkopi
info,toss_winner,Cyprus
info,toss_decision,bat
info,player_of_match,Sahil Chauhan
info,umpire,Nilkesh Patel
info,umpire,P Burdekin
info,winner,Estonia
info,winner_wickets,6
info,player,Cyprus,AUKDS Kalugala
info,player,Cyprus,CPPM Sadun
info,player,Cyprus,S Austin
info,player,Cyprus,J Chialoufas
info,player,Cyprus,Taranjit Singh
info,player,Cyprus,S Burdekin
info,player,Cyprus,A Shahi
info,player,Cyprus,MPGT Ketiyage
info,player,Cyprus,SN Pathirana
info,player,Cyprus,B Mahesh
info,player,Cyprus,NK Tiwari
info,player,Estonia,Arslan Amjad
info,player,Estonia,Ali Masood
info,player,Estonia,S Hook
info,player,Estonia,Sahil Chauhan
info,player,Estonia,S Gooch
info,player,Estonia,Bilal Masud
info,player,Estonia,D Robson
info,player,Estonia,M Vaik
info,player,Estonia,Aditya Panwar
info,player,Estonia,P Gheewala
info,player,Estonia,K Vislapuu
info,registry,people,A Paul,fa308279
info,registry,people,A Shahi,2011735e
info,registry,people,AUKDS Kalugala,e2d1822f
info,registry,people,Aditya Panwar,77e321db
info,registry,people,Ali Masood,a138f597
info,registry,people,Arslan Amjad,c228c52d
info,registry,people,B Mahesh,90bd1f11
info,registry,people,Bilal Masud,643e4882
info,registry,people,CPPM Sadun,2cf2fc9e
info,registry,people,D Robson,fa39ad19
info,registry,people,J Chialoufas,90eac542
info,registry,people,K Vislapuu,04855b85
info,registry,people,M Vaik,5335c5a7
info,registry,people,MPGT Ketiyage,2d45d7d2
info,registry,people,NK Tiwari,97f44626
info,registry,people,Nilkesh Patel,194158ae
info,registry,people,P Burdekin,de27f4f9
info,registry,people,P Gheewala,3b22ee4e
info,registry,people,S Austin,40ee633c
info,registry,people,S Burdekin,98e3f1de
info,registry,people,S Gooch,622be0d9
info,registry,people,S Hook,eba871dd
info,registry,people,SN Pathirana,f4000a7d
info,registry,people,Sahil Chauhan,f219df21
info,registry,people,Taranjit Singh,985b649e
ball,1,0.1,Cyprus,AUKDS Kalugala,CPPM Sadun,D Robson,0,0,,,,,,"",""
ball,1,0.2,Cyprus,AUKDS Kalugala,CPPM Sadun,D Robson,0,0,,,,,,"",""
ball,1,0.3,Cyprus,AUKDS Kalugala,CPPM Sadun,D Robson,0,0,,,,,,"",""
ball,1,0.4,Cyprus,AUKDS Kalugala,CPPM Sadun,D Robson,6,0,,,,,,"",""
ball,1,0.5,Cyprus,AUKDS Kalugala,CPPM Sadun,D Robson,1,0,,,,,,"",""
ball,1,0.6,Cyprus,CPPM Sadun,AUKDS Kalugala,D Robson,0,0,,,,,,"",""
ball,1,1.1,Cyprus,AUKDS Kalugala,CPPM Sadun,S Gooch,0,0,,,,,,"",""
ball,1,1.2,Cyprus,AUKDS Kalugala,CPPM Sadun,S Gooch,0,0,,,,,,"",""
ball,1,1.3,Cyprus,AUKDS Kalugala,CPPM Sadun,S Gooch,0,0,,,,,,"",""
ball,1,1.4,Cyprus,AUKDS Kalugala,CPPM Sadun,S Gooch,0,0,,,,,,"",""
ball,1,1.5,Cyprus,AUKDS Kalugala,CPPM Sadun,S Gooch,0,0,,,,,,"",""
ball,1,1.6,Cyprus,AUKDS Kalugala,CPPM Sadun,S Gooch,1,0,,,,,,"",""
ball,1,2.1,Cyprus,AUKDS Kalugala,CPPM Sadun,D Robson,1,0,,,,,,"",""
ball,1,2.2,Cyprus,CPPM Sadun,AUKDS Kalugala,D Robson,1,0,,,,,,"",""
ball,1,2.3,Cyprus,AUKDS Kalugala,CPPM Sadun,D Robson,0,0,,,,,,"",""
ball,1,2.4,Cyprus,AUKDS Kalugala,CPPM Sadun,D Robson,4,0,,,,,,"",""
ball,1,2.5,Cyprus,AUKDS Kalugala,CPPM Sadun,D Robson,0,0,,,,,,"",""
ball,1,2.6,Cyprus,AUKDS Kalugala,CPPM Sadun,D Robson,1,0,,,,,,"",""
ball,1,3.1,Cyprus,AUKDS Kalugala,CPPM Sadun,S Gooch,2,0,,,,,,"",""
ball,1,3.2,Cyprus,AUKDS Kalugala,CPPM Sadun,S Gooch,4,0,,,,,,"",""
ball,1,3.3,Cyprus,AUKDS Kalugala,CPPM Sadun,S Gooch,0,0,,,,,,caught,AUKDS Kalugala
ball,1,3.4,Cyprus,S Austin,CPPM Sadun,S Gooch,1,0,,,,,,"",""
ball,1,3.5,Cyprus,CPPM Sadun,S Austin,S Gooch,1,0,,,,,,"",""
ball,1,3.6,Cyprus,S Austin,CPPM Sadun,S Gooch,4,0,,,,,,"",""
ball,1,4.1,Cyprus,CPPM Sadun,S Austin,D Robson,0,1,1,,,,,"",""
ball,1,4.2,Cyprus,CPPM Sadun,S Austin,D Robson,1,0,,,,,,"",""
ball,1,4.3,Cyprus,S Austin,CPPM Sadun,D Robson,0,0,,,,,,"",""
ball,1,4.4,Cyprus,S Austin,CPPM Sadun,D Robson,0,0,,,,,,"",""
ball,1,4.5,Cyprus,S Austin,CPPM Sadun,D Robson,1,0,,,,,,"",""
ball,1,4.6,Cyprus,CPPM Sadun,S Austin,D Robson,1,0,,,,,,"",""
ball,1,4.7,Cyprus,S Austin,CPPM Sadun,D Robson,0,1,,1,,,,"",""
ball,1,4.8,Cyprus,S Austin,CPPM Sadun,D Robson,1,0,,,,,,"",""
ball,1,5.1,Cyprus,S Austin,CPPM Sadun,S Gooch,1,0,,,,,,"",""
ball,1,5.2,Cyprus,CPPM Sadun,S Austin,S Gooch,1,0,,,,,,"",""
ball,1,5.3,Cyprus,S Austin,CPPM Sadun,S Gooch,1,0,,,,,,"",""
ball,1,5.4,Cyprus,CPPM Sadun,S Austin,S Gooch,4,0,,,,,,"",""
ball,1,5.5,Cyprus,CPPM Sadun,S Austin,S Gooch,0,2,2,,,,,"",""
ball,1,5.6,Cyprus,S Austin,CPPM Sadun,S Gooch,0,0,,,,,,"",""
ball,1,5.7,Cyprus,S Austin,CPPM Sadun,S Gooch,2,0,,,,,,"",""
ball,1,6.1,Cyprus,CPPM Sadun,S Austin,D Robson,0,0,,,,,,"",""
ball,1,6.2,Cyprus,CPPM Sadun,S Austin,D Robson,0,0,,,,,,"",""
ball,1,6.3,Cyprus,CPPM Sadun,S Austin,D Robson,1,0,,,,,,"",""
ball,1,6.4,Cyprus,S Austin,CPPM Sadun,D Robson,0,0,,,,,,run out,S Austin
ball,1,6.5,Cyprus,CPPM Sadun,J Chialoufas,D Robson,0,0,,,,,,"",""
ball,1,6.6,Cyprus,CPPM Sadun,J Chialoufas,D Robson,1,0,,,,,,"",""
ball,1,7.1,Cyprus,CPPM Sadun,J Chialoufas,S Gooch,0,0,,,,,,"",""
ball,1,7.2,Cyprus,CPPM Sadun,J Chialoufas,S Gooch,0,0,,,,,,"",""
ball,1,7.3,Cyprus,CPPM Sadun,J Chialoufas,S Gooch,0,0,,,,,,"",""
ball,1,7.4,Cyprus,CPPM Sadun,J Chialoufas,S Gooch,1,0,,,,,,"",""
ball,1,7.5,Cyprus,J Chialoufas,CPPM Sadun,S Gooch,1,0,,,,,,"",""
ball,1,7.6,Cyprus,CPPM Sadun,J Chialoufas,S Gooch,1,0,,,,,,"",""
ball,1,8.1,Cyprus,CPPM Sadun,J Chialoufas,Aditya Panwar,0,0,,,,,,"",""
ball,1,8.2,Cyprus,CPPM Sadun,J Chialoufas,Aditya Panwar,2,0,,,,,,"",""
