ball,1,3.2,Malta,JA Rymer,S Cholasseri,M Syrioti,1,0,,,,,,"",""
ball,1,3.3,Malta,S Cholasseri,JA Rymer,M Syrioti,4,0,,,,,,"",""
ball,1,3.4,Malta,S Cholasseri,JA Rymer,M Syrioti,0,1,,,1,,,"",""
ball,1,3.5,Malta,JA Rymer,S Cholasseri,M Syrioti,1,0,,,,,,"",""
ball,1,3.6,Malta,S Cholasseri,JA Rymer,M Syrioti,1,0,,,,,,"",""
ball,1,4.1,Malta,S Cholasseri,JA Rymer,A Makri,0,1,1,,,,,"",""
ball,1,4.2,Malta,S Cholasseri,JA Rymer,A Makri,1,0,,,,,,"",""
ball,1,4.3,Malta,JA Rymer,S Cholasseri,A Makri,1,0,,,,,,"",""
ball,1,4.4,Malta,S Cholasseri,JA Rymer,A Makri,0,0,,,,,,"",""
ball,1,4.5,Malta,S Cholasseri,JA Rymer,A Makri,0,1,1,,,,,"",""
ball,1,4.6,Malta,S Cholasseri,JA Rymer,A Makri,0,0,,,,,,bowled,S Cholasseri
ball,1,4.7,Malta,A Rameshan,JA Rymer,A Makri,0,0,,,,,,"",""
ball,1,4.8,Malta,A Rameshan,JA Rymer,A Makri,0,1,,1,,,,"",""
ball,1,4.9,Malta,A Rameshan,JA Rymer,A Makri,4,0,,,,,,"",""
ball,1,5.1,Malta,JA Rymer,A Rameshan,M Syrioti,1,0,,,,,,"",""
ball,1,5.2,Malta,A Rameshan,JA Rymer,M Syrioti,0,0,,,,,,"",""
ball,1,5.3,Malta,A Rameshan,JA Rymer,M Syrioti,0,0,,,,,,"",""
ball,1,5.4,Malta,A Rameshan,JA Rymer,M Syrioti,0,0,,,,,,"",""
ball,1,5.5,Malta,A Rameshan,JA Rymer,M Syrioti,1,0,,,,,,"",""
ball,1,5.6,Malta,JA Rymer,A Rameshan,M Syrioti,0,0,,,,,,"",""
ball,1,6.1,Malta,A Rameshan,JA Rymer,S Georgota,0,1,,1,,,,"",""
ball,1,6.2,Malta,A Rameshan,JA Rymer,S Georgota,0,0,,,,,,"",""
ball,1,6.3,Malta,A Rameshan,JA Rymer,S Georgota,0,0,,,,,,"",""
ball,1,6.4,Malta,A Rameshan,JA Rymer,S Georgota,0,1,1,,,,,"",""
ball,1,6.5,Malta,A Rameshan,JA Rymer,S Georgota,0,0,,,,,,"",""
ball,1,6.6,Malta,A Rameshan,JA Rymer,S Georgota,1,0,,,,,,"",""
ball,1,6.7,Malta,JA Rymer,A Rameshan,S Georgota,0,0,,,,,,"",""
ball,1,6.8,Malta,JA Rymer,A Rameshan,S Georgota,0,1,1,,,,,"",""
ball,1,6.9,Malta,JA Rymer,A Rameshan,S Georgota,1,0,,,,,,"",""
ball,1,7.1,Malta,JA Rymer,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,7.2,Malta,JA Rymer,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,7.3,Malta,JA Rymer,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,7.4,Malta,JA Rymer,A Rameshan,A Savvani,0,1,1,,,,,"",""
ball,1,7.5,Malta,JA Rymer,A Rameshan,A Savvani,4,0,,,,,,"",""
ball,1,7.6,Malta,JA Rymer,A Rameshan,A Savvani,0,0,,,,,,caught,JA Rymer
ball,1,7.7,Malta,P Bhandari,A Rameshan,A Savvani,0,0,,,,,,caught,P Bhandari
ball,1,8.1,Malta,A Rameshan,S Khatri,S Georgota,0,0,,,,,,"",""
ball,1,8.2,Malta,A Rameshan,S Khatri,S Georgota,2,0,,,,,,"",""
ball,1,8.3,Malta,A Rameshan,S Khatri,S Georgota,1,0,,,,,,"",""
ball,1,8.4,Malta,S Khatri,A Rameshan,S Georgota,0,0,,,,,,"",""
ball,1,8.5,Malta,S Khatri,A Rameshan,S Georgota,1,0,,,,,,"",""
ball,1,8.6,Malta,A Rameshan,S Khatri,S Georgota,0,0,,,,,,"",""
ball,1,9.1,Malta,S Khatri,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,9.2,Malta,S Khatri,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,9.3,Malta,S Khatri,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,9.4,Malta,S Khatri,A Rameshan,A Savvani,0,1,1,,,,,stumped,S Khatri
ball,1,9.5,Malta,C Sammut,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,9.6,Malta,C Sammut,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,9.7,Malta,C Sammut,A Rameshan,A Savvani,0,0,,,,,,caught,C Sammut
ball,1,10.1,Malta,A Rameshan,S Iushchenko,S Georgota,0,0,,,,,,"",""
ball,1,10.2,Malta,A Rameshan,S Iushchenko,S Georgota,0,1,1,,,,,"",""
ball,1,10.3,Malta,A Rameshan,S Iushchenko,S Georgota,0,0,,,,,,"",""
ball,1,10.4,Malta,A Rameshan,S Iushchenko,S Georgota,1,0,,,,,,"",""
ball,1,10.5,Malta,S Iushchenko,A Rameshan,S Georgota,0,0,,,,,,"",""
ball,1,10.6,Malta,S Iushchenko,A Rameshan,S Georgota,0,0,,,,,,"",""
ball,1,10.7,Malta,S Iushchenko,A Rameshan,S Georgota,0,0,,,,,,"",""
ball,1,11.1,Malta,A Rameshan,S Iushchenko,A Savvani,1,0,,,,,,"",""
ball,1,11.2,Malta,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,11.3,Malta,S Iushchenko,A Rameshan,A Savvani,1,0,,,,,,"",""
ball,1,11.4,Malta,A Rameshan,S Iushchenko,A Savvani,4,0,,,,,,"",""
ball,1,11.5,Malta,A Rameshan,S Iushchenko,A Savvani,0,1,1,,,,,"",""
ball,1,11.6,Malta,A Rameshan,S Iushchenko,A Savvani,0,1,1,,,,,"",""
ball,1,11.7,Malta,A Rameshan,S Iushchenko,A Savvani,1,0,,,,,,"",""
ball,1,11.8,Malta,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,12.1,Malta,A Rameshan,S Iushchenko,S Georgota,0,0,,,,,,"",""
ball,1,12.2,Malta,A Rameshan,S Iushchenko,S Georgota,4,0,,,,,,"",""
ball,1,12.3,Malta,A Rameshan,S Iushchenko,S Georgota,0,0,,,,,,"",""
ball,1,12.4,Malta,A Rameshan,S Iushchenko,S Georgota,1,0,,,,,,"",""
ball,1,12.5,Malta,S Iushchenko,A Rameshan,S Georgota,0,1,,,,1,,"",""
ball,1,12.6,Malta,A Rameshan,S Iushchenko,S Georgota,1,0,,,,,,"",""
ball,1,13.1,Malta,A Rameshan,S Iushchenko,A Savvani,0,0,,,,,,"",""
ball,1,13.2,Malta,A Rameshan,S Iushchenko,A Savvani,0,1,1,,,,,"",""
ball,1,13.3,Malta,A Rameshan,S Iushchenko,A Savvani,1,0,,,,,,"",""
ball,1,13.4,Malta,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,13.5,Malta,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,13.6,Malta,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,13.7,Malta,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,"",""
ball,1,14.1,Malta,A Rameshan,S Iushchenko,M Vervitsioti,1,0,,,,,,"",""
ball,1,14.2,Malta,S Iushchenko,A Rameshan,M Vervitsioti,0,0,,,,,,"",""
ball,1,14.3,Malta,S Iushchenko,A Rameshan,M Vervitsioti,0,0,,,,,,"",""
ball,1,14.4,Malta,S Iushchenko,A Rameshan,M Vervitsioti,1,0,,,,,,"",""
ball,1,14.5,Malta,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,"",""
ball,1,14.6,Malta,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,"",""
ball,1,15.1,Malta,S Iushchenko,A Rameshan,M Syrioti,0,0,,,,,,"",""
ball,1,15.2,Malta,S Iushchenko,A Rameshan,M Syrioti,1,0,,,,,,"",""
ball,1,15.3,Malta,A Rameshan,S Iushchenko,M Syrioti,0,0,,,,,,"",""
ball,1,15.4,Malta,A Rameshan,S Iushchenko,M Syrioti,0,0,,,,,,"",""
ball,1,15.5,Malta,A Rameshan,S Iushchenko,M Syrioti,0,1,,,1,,,"",""
ball,1,15.6,Malta,S Iushchenko,A Rameshan,M Syrioti,0,0,,,,,,"",""
ball,1,16.1,Malta,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,"",""
ball,1,16.2,Malta,A Rameshan,S Iushchenko,M Vervitsioti,4,0,,,,,,"",""
ball,1,16.3,Malta,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,"",""
ball,1,16.4,Malta,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,"",""
ball,1,16.5,Malta,A Rameshan,S Iushchenko,M Vervitsioti,0,1,1,,,,,"",""
ball,1,16.6,Malta,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,"",""
ball,1,16.7,Malta,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,"",""
ball,1,17.1,Malta,S Iushchenko,A Rameshan,DS Vlachopoulou,0,0,,,,,,"",""
ball,1,17.2,Malta,S Iushchenko,A Rameshan,DS Vlachopoulou,0,0,,,,,,"",""
ball,1,17.3,Malta,S Iushchenko,A Rameshan,DS Vlachopoulou,0,0,,,,,,"",""
ball,1,17.4,Malta,S Iushchenko,A Rameshan,DS Vlachopoulou,0,1,1,,,,,"",""
ball,1,17.5,Malta,S Iushchenko,A Rameshan,DS Vlachopoulou,1,0,,,,,,"",""
ball,1,17.6,Malta,A Rameshan,S Iushchenko,DS Vlachopoulou,0,0,,,,,,"",""
ball,1,17.7,Malta,A Rameshan,S Iushchenko,DS Vlachopoulou,0,0,,,,,,"",""
ball,1,18.1,Malta,S Iushchenko,A Rameshan,A Makri,0,0,,,,,,"",""
ball,1,18.2,Malta,S Iushchenko,A Rameshan,A Makri,0,0,,,,,,run out,S Iushchenko
ball,1,18.3,Malta,A Rameshan,Bibina Baby,A Makri,1,0,,,,,,"",""
ball,1,18.4,Malta,Bibina Baby,A Rameshan,A Makri,0,0,,,,,,"",""
ball,1,18.5,Malta,Bibina Baby,A Rameshan,A Makri,0,0,,,,,,"",""
ball,1,18.6,Malta,Bibina Baby,A Rameshan,A Makri,0,1,1,,,,,"",""
ball,1,18.7,Malta,Bibina Baby,A Rameshan,A Makri,0,0,,,,,,bowled,Bibina Baby
ball,1,19.1,Malta,A Rameshan,T Calingin,DS Vlachopoulou,0,0,,,,,,"",""
ball,1,19.2,Malta,A Rameshan,T Calingin,DS Vlachopoulou,0,0,,,,,,bowled,A Rameshan
ball,1,19.3,Malta,M Macelli,T Calingin,DS Vlachopoulou,0,0,,,,,,"",""
ball,1,19.4,Malta,M Macelli,T Calingin,DS Vlachopoulou,0,0,,,,,,"",""
ball,1,19.5,Malta,M Macelli,T Calingin,DS Vlachopoulou,0,0,,,,,,"",""
ball,1,19.6,Malta,M Macelli,T Calingin,DS Vlachopoulou,0,0,,,,,,"",""
ball,2,0.1,Greece,S Georgota,A Makri,S Cholasseri,1,0,,,,,,"",""
ball,2,0.2,Greece,A Makri,S Georgota,S Cholasseri,0,0,,,,,,caught and bowled,A Makri
ball,2,0.3,Greece,M Syrioti,S Georgota,S Cholasseri,0,0,,,,,,"",""
ball,2,0.4,Greece,M Syrioti,S Georgota,S Cholasseri,1,0,,,,,,"",""
ball,2,0.5,Greece,S Georgota,M Syrioti,S Cholasseri,0,1,1,,,,,"",""
ball,2,0.6,Greece,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,"",""
ball,2,0.7,Greece,S Georgota,M Syrioti,S Cholasseri,1,0,,,,,,"",""
ball,2,1.1,Greece,S Georgota,M Syrioti,A Rameshan,4,1,,1,,,,"",""
ball,2,1.2,Greece,S Georgota,M Syrioti,A Rameshan,0,1,1,,,,,"",""
ball,2,1.3,Greece,S Georgota,M Syrioti,A Rameshan,4,0,,,,,,"",""
ball,2,1.4,Greece,S Georgota,M Syrioti,A Rameshan,0,2,2,,,,,"",""
ball,2,1.5,Greece,M Syrioti,S Georgota,A Rameshan,0,0,,,,,,"",""
ball,2,1.6,Greece,M Syrioti,S Georgota,A Rameshan,0,1,1,,,,,"",""
ball,2,1.7,Greece,M Syrioti,S Georgota,A Rameshan,0,0,,,,,,"",""
ball,2,1.8,Greece,M Syrioti,S Georgota,A Rameshan,0,1,1,,,,,"",""
ball,2,1.9,Greece,M Syrioti,S Georgota,A Rameshan,4,1,,1,,,,"",""
ball,2,1.10,Greece,M Syrioti,S Georgota,A Rameshan,0,0,,,,,,"",""
ball,2,1.11,Greece,M Syrioti,S Georgota,A Rameshan,0,0,,,,,,"",""
ball,2,1.12,Greece,M Syrioti,S Georgota,A Rameshan,4,0,,,,,,"",""
ball,2,2.1,Greece,S Georgota,M Syrioti,S Cholasseri,0,1,1,,,,,"",""
ball,2,2.2,Greece,S Georgota,M Syrioti,S Cholasseri,1,0,,,,,,"",""
ball,2,2.3,Greece,M Syrioti,S Georgota,S Cholasseri,4,0,,,,,,"",""
ball,2,2.4,Greece,M Syrioti,S Georgota,S Cholasseri,0,0,,,,,,"",""
ball,2,2.5,Greece,M Syrioti,S Georgota,S Cholasseri,1,0,,,,,,"",""
ball,2,2.6,Greece,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,"",""
ball,2,2.7,Greece,S Georgota,M Syrioti,S Cholasseri,2,0,,,,,,"",""
ball,2,3.1,Greece,M Syrioti,S Georgota,P Bhandari,1,0,,,,,,"",""
ball,2,3.2,Greece,S Georgota,M Syrioti,P Bhandari,0,2,2,,,,,"",""
ball,2,3.3,Greece,M Syrioti,S Georgota,P Bhandari,0,1,,,1,,,"",""
ball,2,3.4,Greece,S Georgota,M Syrioti,P Bhandari,1,0,,,,,,"",""
ball,2,3.5,Greece,M Syrioti,S Georgota,P Bhandari,4,0,,,,,,"",""
ball,2,3.6,Greece,M Syrioti,S Georgota,P Bhandari,0,1,1,,,,,"",""
ball,2,3.7,Greece,M Syrioti,S Georgota,P Bhandari,0,0,,,,,,"",""
ball,2,3.8,Greece,M Syrioti,S Georgota,P Bhandari,2,0,,,,,,"",""
ball,2,4.1,Greece,S Georgota,M Syrioti,S Cholasseri,1,0,,,,,,"",""
ball,2,4.2,Greece,M Syrioti,S Georgota,S Cholasseri,1,0,,,,,,"",""
ball,2,4.3,Greece,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,"",""
ball,2,4.4,Greece,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,"",""
ball,2,4.5,Greece,S Georgota,M Syrioti,S Cholasseri,0,1,1,,,,,"",""
ball,2,4.6,Greece,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,"",""
ball,2,4.7,Greece,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,"",""
ball,2,5.1,Greece,M Syrioti,S Georgota,P Bhandari,1,0,,,,,,"",""
ball,2,5.2,Greece,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,"",""
ball,2,5.3,Greece,S Georgota,M Syrioti,P Bhandari,0,1,1,,,,,"",""
ball,2,5.4,Greece,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,"",""
ball,2,5.5,Greece,S Georgota,M Syrioti,P Bhandari,0,1,,1,,,,"",""
ball,2,5.6,Greece,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,"",""
ball,2,5.7,Greece,S Georgota,M Syrioti,P Bhandari,4,0,,,,,,"",""
ball,2,5.8,Greece,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,"",""
ball,2,6.1,Greece,M Syrioti,S Georgota,S Cholasseri,0,0,,,,,,"",""
ball,2,6.2,Greece,M Syrioti,S Georgota,S Cholasseri,0,0,,,,,,"",""
ball,2,6.3,Greece,M Syrioti,S Georgota,S Cholasseri,4,0,,,,,,"",""
ball,2,6.4,Greece,M Syrioti,S Georgota,S Cholasseri,2,0,,,,,,"",""
ball,2,6.5,Greece,M Syrioti,S Georgota,S Cholasseri,1,0,,,,,,"",""
ball,2,6.6,Greece,S Georgota,M Syrioti,S Cholasseri,1,0,,,,,,"",""
ball,2,7.1,Greece,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,"",""
ball,2,7.2,Greece,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,"",""
ball,2,7.3,Greece,S Georgota,M Syrioti,A Rameshan,1,0,,,,,,"",""
ball,2,7.4,Greece,M Syrioti,S Georgota,A Rameshan,1,0,,,,,,"",""
ball,2,7.5,Greece,S Georgota,M Syrioti,A Rameshan,1,0,,,,,,"",""
ball,2,7.6,Greece,M Syrioti,S Georgota,A Rameshan,1,0,,,,,,"",""
ball,2,8.1,Greece,M Syrioti,S Georgota,S Khatri,0,1,1,,,,,"",""
ball,2,8.2,Greece,M Syrioti,S Georgota,S Khatri,0,0,,,,,,"",""
ball,2,8.3,Greece,M Syrioti,S Georgota,S Khatri,0,1,1,,,,,"",""
ball,2,8.4,Greece,M Syrioti,S Georgota,S Khatri,0,1,,1,,,,"",""
ball,2,8.5,Greece,M Syrioti,S Georgota,S Khatri,1,0,,,,,,"",""
ball,2,8.6,Greece,S Georgota,M Syrioti,S Khatri,0,1,,1,,,,"",""
ball,2,8.7,Greece,S Georgota,M Syrioti,S Khatri,1,0,,,,,,"",""
ball,2,8.8,Greece,M Syrioti,S Georgota,S Khatri,1,0,,,,,,"",""
ball,2,8.9,Greece,S Georgota,M Syrioti,S Khatri,1,0,,,,,,"",""
ball,2,8.10,Greece,M Syrioti,S Georgota,S Khatri,0,0,,,,,,"",""
ball,2,9.1,Greece,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,"",""
ball,2,9.2,Greece,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,"",""
ball,2,9.3,Greece,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,"",""
ball,2,9.4,Greece,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,"",""
ball,2,9.5,Greece,S Georgota,M Syrioti,A Rameshan,4,0,,,,,,"",""
ball,2,9.6,Greece,S Georgota,M Syrioti,A Rameshan,2,0,,,,,,"",""
ball,2,10.1,Greece,M Syrioti,S Georgota,P Bhandari,1,0,,,,,,"",""
ball,2,10.2,Greece,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,"",""
ball,2,10.3,Greece,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,"",""
ball,2,10.4,Greece,S Georgota,M Syrioti,P Bhandari,0,1,1,,,,,"",""
ball,2,10.5,Greece,S Georgota,M Syrioti,P Bhandari,2,0,,,,,,"",""
ball,2,10.6,Greece,S Georgota,M Syrioti,P Bhandari,1,0,,,,,,"",""
ball,2,10.7,Greece,M Syrioti,S Georgota,P Bhandari,0,1,1,,,,,"",""
ball,2,10.8,Greece,M Syrioti,S Georgota,P Bhandari,1,0,,,,,,"",""
