version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Ireland
info,gender,female
info,season,2025
info,date,2025/07/20
info,event,Zimbabwe Women tour of Ireland
info,match_number,1
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,umpire,Kim Cotton
info,umpire,M Hawthorne
info,reserve_umpire,Jonathan Kennedy
info,match_referee,Philip Thompson
info,winner,Ireland
info,winner_wickets,6
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,B Biza
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,F Chipare
info,player,Zimbabwe,L Mabhero
info,player,Zimbabwe,K Chigora
info,player,Zimbabwe,T Makusha
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,L Delany
info,player,Ireland,R Stokell
info,player,Ireland,L Little
info,player,Ireland,J Maguire
info,player,Ireland,AN Kelly
info,player,Ireland,C Murray
info,player,Ireland,LA McBride
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AN Kelly,397369e0
info,registry,people,B Biza,8a522c6c
info,registry,people,C Murray,5a50471c
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,F Chipare,c0dc015b
info,registry,people,GH Lewis,1b9d1579
info,registry,people,J Maguire,1b1c23bb
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Chigora,5f311f1a
info,registry,people,K Ndlovu,8d25271a
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,L Mabhero,37f9eb59
info,registry,people,L Paul,07248d8e
info,registry,people,L Tshuma,f281dd00
info,registry,people,LA McBride,9bd0d19d
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Mupachikwa,6657b319
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Stokell,def7b1bb
info,registry,people,T Makusha,df15677b
ball,1,0.1,Zimbabwe,K Ndlovu,M Mupachikwa,O Prendergast,1,0,,,,,,"",""
ball,1,0.2,Zimbabwe,M Mupachikwa,K Ndlovu,O Prendergast,4,0,,,,,,"",""
ball,1,0.3,Zimbabwe,M Mupachikwa,K Ndlovu,O Prendergast,0,0,,,,,,caught,M Mupachikwa
ball,1,0.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,O Prendergast,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,O Prendergast,1,0,,,,,,"",""
ball,1,0.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,O Prendergast,1,0,,,,,,"",""
ball,1,1.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,J Maguire,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,J Maguire,1,0,,,,,,"",""
ball,1,1.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,J Maguire,0,1,1,,,,,"",""
ball,1,1.4,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,J Maguire,1,0,,,,,,"",""
ball,1,1.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,J Maguire,0,1,,,,1,,"",""
ball,1,1.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,J Maguire,0,0,,,,,,"",""
ball,1,1.7,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,J Maguire,4,0,,,,,,"",""
ball,1,2.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,O Prendergast,1,0,,,,,,"",""
ball,1,2.2,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,O Prendergast,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,O Prendergast,0,1,,,1,,,"",""
ball,1,2.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,O Prendergast,0,1,1,,,,,"",""
ball,1,2.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,O Prendergast,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,O Prendergast,0,0,,,,,,"",""
ball,1,2.7,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,O Prendergast,4,0,,,,,,"",""
ball,1,3.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,J Maguire,1,0,,,,,,"",""
ball,1,3.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,J Maguire,1,0,,,,,,"",""
ball,1,3.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,J Maguire,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,J Maguire,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,J Maguire,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,J Maguire,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,AN Kelly,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,AN Kelly,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,AN Kelly,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,AN Kelly,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,AN Kelly,2,0,,,,,,"",""
ball,1,4.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,AN Kelly,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,LA McBride,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,LA McBride,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,LA McBride,0,1,,,1,,,"",""
ball,1,5.4,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,LA McBride,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,LA McBride,1,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,LA McBride,1,0,,,,,,"",""
ball,1,6.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,AN Kelly,1,0,,,,,,"",""
ball,1,6.2,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,AN Kelly,2,0,,,,,,"",""
ball,1,6.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,AN Kelly,1,0,,,,,,"",""
ball,1,6.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,AN Kelly,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,AN Kelly,0,1,1,,,,,"",""
ball,1,6.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,AN Kelly,0,0,,,,,,"",""
ball,1,6.7,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,AN Kelly,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,LA McBride,4,0,,,,,,"",""
ball,1,7.2,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,LA McBride,2,0,,,,,,"",""
ball,1,7.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,LA McBride,0,0,,,,,,caught and bowled,K Ndlovu
ball,1,7.4,Zimbabwe,L Tshuma,CS Mugeri-Tiripano,LA McBride,1,0,,,,,,"",""
ball,1,7.5,Zimbabwe,CS Mugeri-Tiripano,L Tshuma,LA McBride,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,L Tshuma,CS Mugeri-Tiripano,LA McBride,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,L Tshuma,CS Mugeri-Tiripano,L Delany,0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,L Tshuma,CS Mugeri-Tiripano,L Delany,4,0,,,,,,"",""
ball,1,8.3,Zimbabwe,L Tshuma,CS Mugeri-Tiripano,L Delany,1,0,,,,,,run out,L Tshuma
ball,1,8.4,Zimbabwe,CS Mugeri-Tiripano,B Biza,L Delany,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,CS Mugeri-Tiripano,B Biza,L Delany,0,1,1,,,,,"",""
ball,1,8.6,Zimbabwe,CS Mugeri-Tiripano,B Biza,L Delany,0,0,,,,,,"",""
ball,1,8.7,Zimbabwe,CS Mugeri-Tiripano,B Biza,L Delany,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,CS Mugeri-Tiripano,B Biza,LA McBride,0,1,1,,,,,"",""
ball,1,9.2,Zimbabwe,CS Mugeri-Tiripano,B Biza,LA McBride,1,0,,,,,,"",""
ball,1,9.3,Zimbabwe,B Biza,CS Mugeri-Tiripano,LA McBride,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,B Biza,CS Mugeri-Tiripano,LA McBride,2,0,,,,,,"",""
ball,1,9.5,Zimbabwe,B Biza,CS Mugeri-Tiripano,LA McBride,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,CS Mugeri-Tiripano,B Biza,LA McBride,4,0,,,,,,"",""
ball,1,9.7,Zimbabwe,CS Mugeri-Tiripano,B Biza,LA McBride,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,B Biza,CS Mugeri-Tiripano,L Delany,0,0,,,,,,"",""
ball,1,10.2,Zimbabwe,B Biza,CS Mugeri-Tiripano,L Delany,4,0,,,,,,"",""
ball,1,10.3,Zimbabwe,B Biza,CS Mugeri-Tiripano,L Delany,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,B Biza,CS Mugeri-Tiripano,L Delany,3,0,,,,,,"",""
ball,1,10.5,Zimbabwe,CS Mugeri-Tiripano,B Biza,L Delany,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,B Biza,CS Mugeri-Tiripano,L Delany,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,B Biza,CS Mugeri-Tiripano,C Murray,0,0,,,,,,caught,B Biza
ball,1,11.2,Zimbabwe,CT Dhururu,CS Mugeri-Tiripano,C Murray,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,CS Mugeri-Tiripano,CT Dhururu,C Murray,1,0,,,,,,"",""
