ball,1,3.1,Austria,Aqib Iqbal,Bilal Zalmai,Saeed Waqar Ali,0,0,,,,,,"",""
ball,1,3.2,Austria,Aqib Iqbal,Bilal Zalmai,Saeed Waqar Ali,0,0,,,,,,"",""
ball,1,3.3,Austria,Aqib Iqbal,Bilal Zalmai,Saeed Waqar Ali,1,0,,,,,,"",""
ball,1,3.4,Austria,Bilal Zalmai,Aqib Iqbal,Saeed Waqar Ali,4,0,,,,,,"",""
ball,1,3.5,Austria,Bilal Zalmai,Aqib Iqbal,Saeed Waqar Ali,4,0,,,,,,"",""
ball,1,3.6,Austria,Bilal Zalmai,Aqib Iqbal,Saeed Waqar Ali,1,0,,,,,,"",""
ball,1,4.1,Austria,Bilal Zalmai,Aqib Iqbal,Awais Ikram,1,0,,,,,,"",""
ball,1,4.2,Austria,Aqib Iqbal,Bilal Zalmai,Awais Ikram,1,0,,,,,,"",""
ball,1,4.3,Austria,Bilal Zalmai,Aqib Iqbal,Awais Ikram,0,0,,,,,,"",""
ball,1,4.4,Austria,Bilal Zalmai,Aqib Iqbal,Awais Ikram,0,0,,,,,,"",""
ball,1,4.5,Austria,Bilal Zalmai,Aqib Iqbal,Awais Ikram,0,1,1,,,,,"",""
ball,1,4.6,Austria,Bilal Zalmai,Aqib Iqbal,Awais Ikram,1,0,,,,,,"",""
ball,1,4.7,Austria,Aqib Iqbal,Bilal Zalmai,Awais Ikram,0,0,,,,,,"",""
ball,1,5.1,Austria,Bilal Zalmai,Aqib Iqbal,S Koppolu,0,1,1,,,,,"",""
ball,1,5.2,Austria,Bilal Zalmai,Aqib Iqbal,S Koppolu,4,0,,,,,,"",""
ball,1,5.3,Austria,Bilal Zalmai,Aqib Iqbal,S Koppolu,0,1,1,,,,,"",""
ball,1,5.4,Austria,Bilal Zalmai,Aqib Iqbal,S Koppolu,1,0,,,,,,"",""
ball,1,5.5,Austria,Aqib Iqbal,Bilal Zalmai,S Koppolu,1,0,,,,,,"",""
ball,1,5.6,Austria,Bilal Zalmai,Aqib Iqbal,S Koppolu,0,1,1,,,,,"",""
ball,1,5.7,Austria,Bilal Zalmai,Aqib Iqbal,S Koppolu,3,0,,,,,,"",""
ball,1,5.8,Austria,Aqib Iqbal,Bilal Zalmai,S Koppolu,0,0,,,,,,"",""
ball,1,5.9,Austria,Aqib Iqbal,Bilal Zalmai,S Koppolu,0,0,,,,,,"",""
ball,1,6.1,Austria,Bilal Zalmai,Aqib Iqbal,P Pustoslemsek,0,1,1,,,,,"",""
ball,1,6.2,Austria,Bilal Zalmai,Aqib Iqbal,P Pustoslemsek,0,0,,,,,,"",""
ball,1,6.3,Austria,Bilal Zalmai,Aqib Iqbal,P Pustoslemsek,4,0,,,,,,"",""
ball,1,6.4,Austria,Bilal Zalmai,Aqib Iqbal,P Pustoslemsek,0,0,,,,,,"",""
ball,1,6.5,Austria,Bilal Zalmai,Aqib Iqbal,P Pustoslemsek,1,0,,,,,,"",""
ball,1,6.6,Austria,Aqib Iqbal,Bilal Zalmai,P Pustoslemsek,0,0,,,,,,"",""
ball,1,6.7,Austria,Aqib Iqbal,Bilal Zalmai,P Pustoslemsek,1,0,,,,,,"",""
ball,1,7.1,Austria,Aqib Iqbal,Bilal Zalmai,S Koppolu,0,0,,,,,,"",""
ball,1,7.2,Austria,Aqib Iqbal,Bilal Zalmai,S Koppolu,2,0,,,,,,"",""
ball,1,7.3,Austria,Aqib Iqbal,Bilal Zalmai,S Koppolu,1,0,,,,,,"",""
ball,1,7.4,Austria,Bilal Zalmai,Aqib Iqbal,S Koppolu,0,1,1,,,,,"",""
ball,1,7.5,Austria,Bilal Zalmai,Aqib Iqbal,S Koppolu,0,0,,,,,,"",""
ball,1,7.6,Austria,Bilal Zalmai,Aqib Iqbal,S Koppolu,1,0,,,,,,"",""
ball,1,7.7,Austria,Aqib Iqbal,Bilal Zalmai,S Koppolu,0,0,,,,,,"",""
ball,1,8.1,Austria,Bilal Zalmai,Aqib Iqbal,P Pustoslemsek,0,0,,,,,,lbw,Bilal Zalmai
ball,1,8.2,Austria,Arsalan Arif,Aqib Iqbal,P Pustoslemsek,1,0,,,,,,"",""
ball,1,8.3,Austria,Aqib Iqbal,Arsalan Arif,P Pustoslemsek,0,0,,,,,,"",""
ball,1,8.4,Austria,Aqib Iqbal,Arsalan Arif,P Pustoslemsek,1,0,,,,,,"",""
ball,1,8.5,Austria,Arsalan Arif,Aqib Iqbal,P Pustoslemsek,0,0,,,,,,"",""
ball,1,8.6,Austria,Arsalan Arif,Aqib Iqbal,P Pustoslemsek,0,0,,,,,,"",""
ball,1,9.1,Austria,Aqib Iqbal,Arsalan Arif,S Koppolu,0,1,1,,,,,"",""
ball,1,9.2,Austria,Aqib Iqbal,Arsalan Arif,S Koppolu,0,0,,,,,,"",""
ball,1,9.3,Austria,Aqib Iqbal,Arsalan Arif,S Koppolu,3,0,,,,,,"",""
ball,1,9.4,Austria,Arsalan Arif,Aqib Iqbal,S Koppolu,0,0,,,,,,caught and bowled,Arsalan Arif
ball,1,9.5,Austria,KR Jha,Aqib Iqbal,S Koppolu,0,0,,,,,,"",""
ball,1,9.6,Austria,KR Jha,Aqib Iqbal,S Koppolu,0,1,1,,,,,"",""
ball,1,9.7,Austria,KR Jha,Aqib Iqbal,S Koppolu,0,0,,,,,,"",""
ball,1,9.8,Austria,KR Jha,Aqib Iqbal,S Koppolu,0,0,,,,,,"",""
ball,1,10.1,Austria,Aqib Iqbal,KR Jha,Izaz Ali,0,0,,,,,,"",""
ball,1,10.2,Austria,Aqib Iqbal,KR Jha,Izaz Ali,4,0,,,,,,"",""
ball,1,10.3,Austria,Aqib Iqbal,KR Jha,Izaz Ali,4,0,,,,,,"",""
ball,1,10.4,Austria,Aqib Iqbal,KR Jha,Izaz Ali,1,0,,,,,,"",""
ball,1,10.5,Austria,KR Jha,Aqib Iqbal,Izaz Ali,1,0,,,,,,"",""
ball,1,10.6,Austria,Aqib Iqbal,KR Jha,Izaz Ali,0,0,,,,,,"",""
ball,1,11.1,Austria,KR Jha,Aqib Iqbal,Saeed Waqar Ali,0,0,,,,,,"",""
ball,1,11.2,Austria,KR Jha,Aqib Iqbal,Saeed Waqar Ali,0,0,,,,,,"",""
ball,1,11.3,Austria,KR Jha,Aqib Iqbal,Saeed Waqar Ali,2,0,,,,,,"",""
ball,1,11.4,Austria,KR Jha,Aqib Iqbal,Saeed Waqar Ali,0,1,1,,,,,"",""
ball,1,11.5,Austria,KR Jha,Aqib Iqbal,Saeed Waqar Ali,1,0,,,,,,"",""
ball,1,11.6,Austria,Aqib Iqbal,KR Jha,Saeed Waqar Ali,4,0,,,,,,"",""
ball,1,11.7,Austria,Aqib Iqbal,KR Jha,Saeed Waqar Ali,2,0,,,,,,"",""
ball,1,12.1,Austria,KR Jha,Aqib Iqbal,Izaz Ali,1,0,,,,,,"",""
ball,1,12.2,Austria,Aqib Iqbal,KR Jha,Izaz Ali,1,0,,,,,,"",""
ball,1,12.3,Austria,KR Jha,Aqib Iqbal,Izaz Ali,1,0,,,,,,"",""
ball,1,12.4,Austria,Aqib Iqbal,KR Jha,Izaz Ali,1,0,,,,,,"",""
ball,1,12.5,Austria,KR Jha,Aqib Iqbal,Izaz Ali,0,0,,,,,,"",""
ball,1,12.6,Austria,KR Jha,Aqib Iqbal,Izaz Ali,0,0,,,,,,"",""
ball,1,13.1,Austria,Aqib Iqbal,KR Jha,Saeed Waqar Ali,0,0,,,,,,"",""
ball,1,13.2,Austria,Aqib Iqbal,KR Jha,Saeed Waqar Ali,3,0,,,,,,"",""
ball,1,13.3,Austria,KR Jha,Aqib Iqbal,Saeed Waqar Ali,0,1,,1,,,,"",""
ball,1,13.4,Austria,KR Jha,Aqib Iqbal,Saeed Waqar Ali,1,0,,,,,,"",""
ball,1,13.5,Austria,Aqib Iqbal,KR Jha,Saeed Waqar Ali,4,0,,,,,,"",""
ball,1,13.6,Austria,Aqib Iqbal,KR Jha,Saeed Waqar Ali,4,0,,,,,,"",""
ball,1,13.7,Austria,Aqib Iqbal,KR Jha,Saeed Waqar Ali,0,0,,,,,,"",""
ball,1,14.1,Austria,KR Jha,Aqib Iqbal,Izaz Ali,0,0,,,,,,"",""
ball,1,14.2,Austria,KR Jha,Aqib Iqbal,Izaz Ali,0,0,,,,,,caught and bowled,KR Jha
ball,1,14.3,Austria,Mansoor Safi,Aqib Iqbal,Izaz Ali,0,0,,,,,,"",""
ball,1,14.4,Austria,Mansoor Safi,Aqib Iqbal,Izaz Ali,1,0,,,,,,"",""
ball,1,14.5,Austria,Aqib Iqbal,Mansoor Safi,Izaz Ali,0,0,,,,,,caught,Aqib Iqbal
ball,1,14.6,Austria,Umair Tariq,Mansoor Safi,Izaz Ali,0,0,,,,,,"",""
ball,1,15.1,Austria,Mansoor Safi,Umair Tariq,Taher Muhammad,1,0,,,,,,"",""
ball,1,15.2,Austria,Umair Tariq,Mansoor Safi,Taher Muhammad,2,0,,,,,,"",""
ball,1,15.3,Austria,Umair Tariq,Mansoor Safi,Taher Muhammad,0,0,,,,,,"",""
ball,1,15.4,Austria,Umair Tariq,Mansoor Safi,Taher Muhammad,1,0,,,,,,"",""
ball,1,15.5,Austria,Mansoor Safi,Umair Tariq,Taher Muhammad,2,0,,,,,,"",""
ball,1,15.6,Austria,Mansoor Safi,Umair Tariq,Taher Muhammad,6,0,,,,,,"",""
ball,1,16.1,Austria,Umair Tariq,Mansoor Safi,Izaz Ali,1,0,,,,,,"",""
ball,1,16.2,Austria,Mansoor Safi,Umair Tariq,Izaz Ali,2,0,,,,,,"",""
ball,1,16.3,Austria,Mansoor Safi,Umair Tariq,Izaz Ali,0,0,,,,,,bowled,Mansoor Safi
ball,1,16.4,Austria,Hamid Safi,Umair Tariq,Izaz Ali,0,1,,,,1,,"",""
ball,1,16.5,Austria,Umair Tariq,Hamid Safi,Izaz Ali,1,0,,,,,,"",""
ball,1,16.6,Austria,Hamid Safi,Umair Tariq,Izaz Ali,0,0,,,,,,"",""
ball,1,17.1,Austria,Umair Tariq,Hamid Safi,S Koppolu,0,0,,,,,,"",""
ball,1,17.2,Austria,Umair Tariq,Hamid Safi,S Koppolu,4,0,,,,,,"",""
ball,1,17.3,Austria,Umair Tariq,Hamid Safi,S Koppolu,0,1,1,,,,,"",""
ball,1,17.4,Austria,Umair Tariq,Hamid Safi,S Koppolu,1,0,,,,,,"",""
ball,1,17.5,Austria,Hamid Safi,Umair Tariq,S Koppolu,0,0,,,,,,"",""
ball,1,17.6,Austria,Hamid Safi,Umair Tariq,S Koppolu,0,1,1,,,,,"",""
ball,1,17.7,Austria,Hamid Safi,Umair Tariq,S Koppolu,0,0,,,,,,"",""
ball,1,17.8,Austria,Hamid Safi,Umair Tariq,S Koppolu,0,0,,,,,,"",""
ball,1,18.1,Austria,Umair Tariq,Hamid Safi,Awais Ikram,4,0,,,,,,"",""
ball,1,18.2,Austria,Umair Tariq,Hamid Safi,Awais Ikram,4,1,,1,,,,"",""
ball,1,18.3,Austria,Umair Tariq,Hamid Safi,Awais Ikram,1,0,,,,,,"",""
ball,1,18.4,Austria,Hamid Safi,Umair Tariq,Awais Ikram,0,0,,,,,,"",""
ball,1,18.5,Austria,Hamid Safi,Umair Tariq,Awais Ikram,0,1,1,,,,,"",""
ball,1,18.6,Austria,Hamid Safi,Umair Tariq,Awais Ikram,0,0,,,,,,"",""
ball,1,18.7,Austria,Hamid Safi,Umair Tariq,Awais Ikram,6,0,,,,,,"",""
ball,1,18.8,Austria,Hamid Safi,Umair Tariq,Awais Ikram,0,0,,,,,,bowled,Hamid Safi
ball,1,18.9,Austria,J Ghelzai,Umair Tariq,Awais Ikram,6,0,,,,,,"",""
ball,1,19.1,Austria,Umair Tariq,J Ghelzai,Waqar Khan,0,0,,,,,,"",""
ball,1,19.2,Austria,Umair Tariq,J Ghelzai,Waqar Khan,4,0,,,,,,"",""
ball,1,19.3,Austria,Umair Tariq,J Ghelzai,Waqar Khan,2,0,,,,,,"",""
ball,1,19.4,Austria,Umair Tariq,J Ghelzai,Waqar Khan,0,1,,,1,,,"",""
ball,1,19.5,Austria,J Ghelzai,Umair Tariq,Waqar Khan,0,0,,,,,,caught,J Ghelzai
ball,1,19.6,Austria,Ziaurahman Shinwari,Umair Tariq,Waqar Khan,0,0,,,,,,bowled,Ziaurahman Shinwari
ball,2,0.1,Slovenia,Tarun Sharma,D Matla,Aqib Iqbal,0,0,,,,,,"",""
ball,2,0.2,Slovenia,Tarun Sharma,D Matla,Aqib Iqbal,0,0,,,,,,"",""
ball,2,0.3,Slovenia,Tarun Sharma,D Matla,Aqib Iqbal,1,0,,,,,,"",""
ball,2,0.4,Slovenia,D Matla,Tarun Sharma,Aqib Iqbal,0,0,,,,,,"",""
ball,2,0.5,Slovenia,D Matla,Tarun Sharma,Aqib Iqbal,0,0,,,,,,"",""
ball,2,0.6,Slovenia,D Matla,Tarun Sharma,Aqib Iqbal,0,1,1,,,,,"",""
ball,2,0.7,Slovenia,D Matla,Tarun Sharma,Aqib Iqbal,0,0,,,,,,"",""
ball,2,1.1,Slovenia,Tarun Sharma,D Matla,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,1.2,Slovenia,Tarun Sharma,D Matla,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,1.3,Slovenia,Tarun Sharma,D Matla,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,1.4,Slovenia,Tarun Sharma,D Matla,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,1.5,Slovenia,Tarun Sharma,D Matla,Zeeshan Goraya,0,0,,,,,,lbw,Tarun Sharma
ball,2,1.6,Slovenia,Izaz Ali,D Matla,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,2.1,Slovenia,D Matla,Izaz Ali,Aqib Iqbal,0,0,,,,,,"",""
ball,2,2.2,Slovenia,D Matla,Izaz Ali,Aqib Iqbal,0,0,,,,,,"",""
ball,2,2.3,Slovenia,D Matla,Izaz Ali,Aqib Iqbal,0,4,,,,4,,"",""
ball,2,2.4,Slovenia,D Matla,Izaz Ali,Aqib Iqbal,1,0,,,,,,"",""
ball,2,2.5,Slovenia,Izaz Ali,D Matla,Aqib Iqbal,0,0,,,,,,"",""
ball,2,2.6,Slovenia,Izaz Ali,D Matla,Aqib Iqbal,1,0,,,,,,"",""
ball,2,3.1,Slovenia,Izaz Ali,D Matla,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,3.2,Slovenia,Izaz Ali,D Matla,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,3.3,Slovenia,Izaz Ali,D Matla,Zeeshan Goraya,0,0,,,,,,caught,Izaz Ali
ball,2,3.4,Slovenia,Shahid Arshad,D Matla,Zeeshan Goraya,1,0,,,,,,"",""
ball,2,3.5,Slovenia,D Matla,Shahid Arshad,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,3.6,Slovenia,D Matla,Shahid Arshad,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,4.1,Slovenia,Shahid Arshad,D Matla,Aqib Iqbal,0,0,,,,,,caught,Shahid Arshad
ball,2,4.2,Slovenia,Taher Muhammad,D Matla,Aqib Iqbal,0,0,,,,,,"",""
ball,2,4.3,Slovenia,Taher Muhammad,D Matla,Aqib Iqbal,0,0,,,,,,"",""
ball,2,4.4,Slovenia,Taher Muhammad,D Matla,Aqib Iqbal,0,0,,,,,,"",""
ball,2,4.5,Slovenia,Taher Muhammad,D Matla,Aqib Iqbal,0,0,,,,,,"",""
ball,2,4.6,Slovenia,Taher Muhammad,D Matla,Aqib Iqbal,0,0,,,,,,"",""
ball,2,5.1,Slovenia,D Matla,Taher Muhammad,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,5.2,Slovenia,D Matla,Taher Muhammad,Zeeshan Goraya,2,0,,,,,,"",""
ball,2,5.3,Slovenia,D Matla,Taher Muhammad,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,5.4,Slovenia,D Matla,Taher Muhammad,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,5.5,Slovenia,D Matla,Taher Muhammad,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,5.6,Slovenia,D Matla,Taher Muhammad,Zeeshan Goraya,2,0,,,,,,"",""
ball,2,6.1,Slovenia,Taher Muhammad,D Matla,Umair Tariq,1,0,,,,,,"",""
ball,2,6.2,Slovenia,D Matla,Taher Muhammad,Umair Tariq,2,0,,,,,,"",""
ball,2,6.3,Slovenia,D Matla,Taher Muhammad,Umair Tariq,0,1,1,,,,,"",""
ball,2,6.4,Slovenia,D Matla,Taher Muhammad,Umair Tariq,2,0,,,,,,"",""
ball,2,6.5,Slovenia,D Matla,Taher Muhammad,Umair Tariq,0,0,,,,,,"",""
ball,2,6.6,Slovenia,D Matla,Taher Muhammad,Umair Tariq,0,0,,,,,,caught,D Matla
ball,2,6.7,Slovenia,P Pustoslemsek,Taher Muhammad,Umair Tariq,0,0,,,,,,"",""
ball,2,7.1,Slovenia,Taher Muhammad,P Pustoslemsek,Aqib Iqbal,1,0,,,,,,"",""
ball,2,7.2,Slovenia,P Pustoslemsek,Taher Muhammad,Aqib Iqbal,0,0,,,,,,"",""
ball,2,7.3,Slovenia,P Pustoslemsek,Taher Muhammad,Aqib Iqbal,0,0,,,,,,"",""
ball,2,7.4,Slovenia,P Pustoslemsek,Taher Muhammad,Aqib Iqbal,0,0,,,,,,"",""
ball,2,7.5,Slovenia,P Pustoslemsek,Taher Muhammad,Aqib Iqbal,1,0,,,,,,"",""
ball,2,7.6,Slovenia,Taher Muhammad,P Pustoslemsek,Aqib Iqbal,0,0,,,,,,"",""
ball,2,8.1,Slovenia,P Pustoslemsek,Taher Muhammad,Bilal Zalmai,0,0,,,,,,"",""
ball,2,8.2,Slovenia,P Pustoslemsek,Taher Muhammad,Bilal Zalmai,1,0,,,,,,"",""
ball,2,8.3,Slovenia,Taher Muhammad,P Pustoslemsek,Bilal Zalmai,2,0,,,,,,"",""
ball,2,8.4,Slovenia,Taher Muhammad,P Pustoslemsek,Bilal Zalmai,2,0,,,,,,"",""
ball,2,8.5,Slovenia,Taher Muhammad,P Pustoslemsek,Bilal Zalmai,0,1,1,,,,,"",""
ball,2,8.6,Slovenia,Taher Muhammad,P Pustoslemsek,Bilal Zalmai,0,0,,,,,,"",""
ball,2,8.7,Slovenia,Taher Muhammad,P Pustoslemsek,Bilal Zalmai,0,0,,,,,,lbw,Taher Muhammad
ball,2,9.1,Slovenia,P Pustoslemsek,Rasheed Ali Mamadkhel,Umair Tariq,0,0,,,,,,"",""
ball,2,9.2,Slovenia,P Pustoslemsek,Rasheed Ali Mamadkhel,Umair Tariq,4,0,,,,,,"",""
ball,2,9.3,Slovenia,P Pustoslemsek,Rasheed Ali Mamadkhel,Umair Tariq,4,0,,,,,,"",""
ball,2,9.4,Slovenia,P Pustoslemsek,Rasheed Ali Mamadkhel,Umair Tariq,0,0,,,,,,"",""
ball,2,9.5,Slovenia,P Pustoslemsek,Rasheed Ali Mamadkhel,Umair Tariq,0,0,,,,,,caught,P Pustoslemsek
ball,2,9.6,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Umair Tariq,0,0,,,,,,"",""
ball,2,10.1,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Bilal Zalmai,0,0,,,,,,"",""
ball,2,10.2,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Bilal Zalmai,1,0,,,,,,"",""
ball,2,10.3,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Bilal Zalmai,1,0,,,,,,"",""
ball,2,10.4,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Bilal Zalmai,0,0,,,,,,"",""
ball,2,10.5,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Bilal Zalmai,6,0,,,,,,"",""
ball,2,10.6,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Bilal Zalmai,0,0,,,,,,"",""
ball,2,11.1,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Ziaurahman Shinwari,4,0,,,,,,"",""
ball,2,11.2,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,2,11.3,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Ziaurahman Shinwari,2,0,,,,,,"",""
ball,2,11.4,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,2,11.5,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Ziaurahman Shinwari,0,1,1,,,,,"",""
ball,2,11.6,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,2,11.7,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,2,12.1,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Bilal Zalmai,1,0,,,,,,"",""
ball,2,12.2,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Bilal Zalmai,0,3,3,,,,,"",""
ball,2,12.3,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Bilal Zalmai,0,0,,,,,,"",""
ball,2,12.4,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Bilal Zalmai,1,0,,,,,,"",""
ball,2,12.5,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Bilal Zalmai,0,1,,,1,,,"",""
ball,2,12.6,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Bilal Zalmai,0,0,,,,,,"",""
ball,2,12.7,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Bilal Zalmai,0,0,,,,,,"",""
ball,2,13.1,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,2,13.2,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,2,13.3,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Ziaurahman Shinwari,0,1,,,,1,,"",""
ball,2,13.4,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,2,13.5,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Ziaurahman Shinwari,2,0,,,,,,"",""
ball,2,13.6,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,2,14.1,Slovenia,Rasheed Ali Mamadkhel,S Koppolu,Bilal Zalmai,1,0,,,,,,"",""
ball,2,14.2,Slovenia,S Koppolu,Rasheed Ali Mamadkhel,Bilal Zalmai,0,0,,,,,,bowled,S Koppolu
ball,2,14.3,Slovenia,Waqar Khan,Rasheed Ali Mamadkhel,Bilal Zalmai,1,0,,,,,,"",""
ball,2,14.4,Slovenia,Rasheed Ali Mamadkhel,Waqar Khan,Bilal Zalmai,0,0,,,,,,"",""
ball,2,14.5,Slovenia,Rasheed Ali Mamadkhel,Waqar Khan,Bilal Zalmai,0,0,,,,,,"",""
